Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb3800 0x00401000  0xb4000 -r-x .text
1   0x000b3c00   0x1800 0x004b5000   0x2000 -r-x .itext
2   0x000b5400   0x3800 0x004b7000   0x4000 -rw- .data
3   0x00000000      0x0 0x004bb000   0x7000 -rw- .bss
4   0x000b8c00   0x1000 0x004c2000   0x1000 -rw- .idata
5   0x000b9c00    0x200 0x004c3000   0x1000 -rw- .didata
6   0x000b9e00    0x200 0x004c4000   0x1000 -r-- .edata
7   0x00000000      0x0 0x004c5000   0x1000 -rw- .tls
8   0x000ba000    0x200 0x004c6000   0x1000 -r-- .rdata
9   0x000ba200  0x57c00 0x004c7000  0x58000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004b5eec paddr=0x000b4aec haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
1016 0x000fdc93 0x0050aa93 5    6    .rsrc   ascii   #}+\b3
1017 0x000fdcad 0x0050aaad 10   14   .rsrc   utf8    |UrŊbxΘo}۬ blocks=Basic Latin,Latin Extended-A,Greek and Coptic,Arabic
1018 0x000fdf93 0x0050ad93 4    5    .rsrc   ascii   u|)\a
1019 0x000fdff0 0x0050adf0 5    8    .rsrc   utf8    ǌMƱsL blocks=Latin Extended-B,Basic Latin
1020 0x000fe17c 0x0050af7c 5    8    .rsrc   utf8    ʍD̳tK blocks=IPA Extensions,Basic Latin,Combining Diacritical Marks
1021 0x000fe9e5 0x0050b7e5 4    7    .rsrc   utf8    ڢ\ܭ7 blocks=Arabic,Basic Latin,Syriac
1022 0x000feb62 0x0050b962 4    6    .rsrc   utf8    s{۪0 blocks=Basic Latin,Arabic
1023 0x000fee3e 0x0050bc3e 4    7    .rsrc   utf8    'oڈb blocks=Basic Latin,Arabic
1024 0x000ff136 0x0050bf36 4    7    .rsrc   utf8    #ɱۋ` blocks=Basic Latin,IPA Extensions,Arabic
1025 0x000ff44a 0x0050c24a 4    6    .rsrc   utf8    uy۪/ blocks=Basic Latin,Arabic
1026 0x000ff5ae 0x0050c3ae 4    7    .rsrc   utf8    "ˬمc blocks=Basic Latin,Spacing Modifier Letters,Arabic
1027 0x000ff5c5 0x0050c3c5 4    7    .rsrc   utf8    ۥ[۪0 blocks=Arabic,Basic Latin
1028 0x00100332 0x0050d132 4    6    .rsrc   utf8    ~r۪. blocks=Basic Latin,Arabic
1029 0x00102d2b 0x0050fb2b 5    8    .rsrc   utf8    q֝1Y̓ blocks=Basic Latin,Hebrew,Combining Diacritical Marks
1030 0x0010424b 0x0051104b 5    8    .rsrc   utf8    LޱQWӗ blocks=Basic Latin,Thaana,Cyrillic
1031 0x001043cb 0x005111cb 8    12   .rsrc   utf8     ް\CܫFfӗ blocks=Basic Latin,Thaana,Syriac,Cyrillic
1032 0x00104554 0x00511354 5    8    .rsrc   utf8    ۪BkӖ\e blocks=Arabic,Basic Latin,Cyrillic
1033 0x001046d8 0x005114d8 4    7    .rsrc   utf8    ܭJbӗ blocks=Syriac,Basic Latin,Cyrillic
1034 0x001049e2 0x005117e2 4    6    .rsrc   utf8    ~:ԙ! blocks=Basic Latin,Cyrillic Supplement
1035 0x00104cd7 0x00511ad7 4    6    .rsrc   utf8    5ܩPK blocks=Basic Latin,Syriac
1036 0x00104cec 0x00511aec 4    7    .rsrc   utf8    ݯN\Ԙ blocks=Arabic Supplement,Basic Latin,Cyrillic Supplement
1037 0x00104ffa 0x00511dfa 4    6    .rsrc   utf8    z<֝( blocks=Basic Latin,Hebrew
1038 0x00105182 0x00511f82 4    6    .rsrc   utf8    nC֞) blocks=Basic Latin,Hebrew
1039 0x00105309 0x00512109 4    7    .rsrc   utf8    ϓ3أ5 blocks=Greek and Coptic,Basic Latin,Arabic
1040 0x00105496 0x00512296 4    6    .rsrc   utf8    kDآ2 blocks=Basic Latin,Arabic
1041 0x00105621 0x00512421 7    11   .rsrc   utf8    إ-ްPZآ1 blocks=Arabic,Basic Latin,Thaana
1042 0x00105782 0x00512582 5    7    .rsrc   utf8    1lܪTJ blocks=Basic Latin,Syriac
1043 0x00106a8c 0x0051388c 4    5    .rsrc   ascii   }*\a\f
1044 0x00106a9d 0x0051389d 9    12   .rsrc   utf8    {S;ȏgDץ{K blocks=Basic Latin,Latin Extended-B,Hebrew
1045 0x00106bd9 0x005139d9 4    6    .rsrc   utf8    oZ<ȧ blocks=Basic Latin,Latin Extended-B
1046 0x00106ccc 0x00513acc 5    8    .rsrc   utf8    Ć;ȮoC blocks=Latin Extended-A,Basic Latin,Latin Extended-B
1047 0x00106ddd 0x00513bdd 4    6    .rsrc   utf8    yYJҸ blocks=Basic Latin,Cyrillic
1048 0x00107d4a 0x00514b4a 4    6    .rsrc   utf8    ywܭ/ blocks=Basic Latin,Syriac
1049 0x0010985c 0x0051665c 4    7    .rsrc   utf8    ء;]ԙ blocks=Arabic,Basic Latin,Cyrillic Supplement
1050 0x00109b69 0x00516969 4    7    .rsrc   utf8    ԟ/՛# blocks=Cyrillic Supplement,Basic Latin,Armenian
1051 0x00109d76 0x00516b76 4    6    .rsrc   utf8    eI՛" blocks=Basic Latin,Armenian
1052 0x00109e7c 0x00516c7c 5    8    .rsrc   utf8    ۪Dj՛  blocks=Arabic,Basic Latin,Armenian
1053 0x00109f84 0x00516d84 5    8    .rsrc   utf8    ݭKa֜& blocks=Arabic Supplement,Basic Latin,Hebrew
1054 0x0010a073 0x00516e73 4    6    .rsrc   utf8    kם<^ blocks=Basic Latin,Hebrew
1055 0x0010a08f 0x00516e8f 6    9    .rsrc   utf8    /ڨ?r֞( blocks=Basic Latin,Arabic,Hebrew
1056 0x0010a17c 0x00516f7c 6    9    .rsrc   utf8    ӓ)yܨRL blocks=Cyrillic,Basic Latin,Syriac
1057 0x0010aae9 0x005178e9 6    8    .rsrc   utf8    vOJʒiV blocks=Basic Latin,IPA Extensions
1058 0x0010ab03 0x00517903 4    6    .rsrc   utf8    mœuX blocks=Basic Latin,Latin Extended-A
1059 0x0010ac99 0x00517a99 4    6    .rsrc   utf8    qI[ҷ blocks=Basic Latin,Cyrillic
1060 0x0010b529 0x00518329 4    7    .rsrc   utf8    ߛZܮ3 blocks=NKo,Basic Latin,Syriac
1061 0x0010beea 0x00518cea 4    6    .rsrc   utf8    O[ԕ$ blocks=Basic Latin,Cyrillic Supplement
1062 0x0010c4f8 0x005192f8 7    11   .rsrc   utf8    ֛8/٦;z՜ blocks=Hebrew,Basic Latin,Arabic,Armenian
1063 0x0010c5bd 0x005193bd 6    10   .rsrc   utf8    ŋ1ڨ@r֜ blocks=Latin Extended-A,Basic Latin,Arabic,Hebrew
1064 0x0010c684 0x00519484 4    7    .rsrc   utf8    ߳XS՜ blocks=NKo,Basic Latin,Armenian
1065 0x0010c73f 0x0051953f 4    6    .rsrc   utf8    \rݬY? blocks=Basic Latin,Arabic Supplement
1066 0x0010c749 0x00519549 4    7    .rsrc   utf8    ץ.ן* blocks=Hebrew,Basic Latin
1067 0x0010c803 0x00519603 4    6    .rsrc   utf8    %߲d? blocks=Basic Latin,NKo
1068 0x0010c812 0x00519612 4    6    .rsrc   utf8    eJ֞' blocks=Basic Latin,Hebrew
1069 0x0010c8c7 0x005196c7 4    6    .rsrc   utf8    -מ=V blocks=Basic Latin,Hebrew
1070 0x0010c8da 0x005196da 4    6    .rsrc   utf8    z=أ3 blocks=Basic Latin,Arabic
1071 0x0010c9a1 0x005197a1 6    10   .rsrc   utf8    ͘.ء?`я blocks=Combining Diacritical Marks,Basic Latin,Arabic,Cyrillic
1072 0x0010cf35 0x00519d35 4    6    .rsrc   utf8    sKb۱ blocks=Basic Latin,Arabic
1073 0x0010cfd2 0x00519dd2 5    7    .rsrc   utf8    +km>l
1074 0x0010d40a 0x0051a20a 4    6    .rsrc   utf8    1iޱ9 blocks=Basic Latin,Thaana
1075 0x0010d48a 0x0051a28a 4    6    .rsrc   utf8     Qձ5 blocks=Basic Latin,Armenian
1076 0x0010d707 0x0051a507 4    6    .rsrc   utf8    1Ӕ @ blocks=Basic Latin,Cyrillic
1077 0x0010d90c 0x0051a70c 5    8    .rsrc   utf8    ݰ8\a۩1 blocks=Arabic Supplement,Basic Latin,Arabic
1078 0x0010da94 0x0051a894 5    8    .rsrc   utf8    ם7'֞% blocks=Hebrew,Basic Latin
1079 0x0010db1a 0x0051a91a 4    6    .rsrc   utf8    {4ן( blocks=Basic Latin,Hebrew
1080 0x0010db9f 0x0051a99f 5    8    .rsrc   utf8    !ڧ;|נ blocks=Basic Latin,Arabic,Hebrew
1081 0x0010dc25 0x0051aa25 4    7    .rsrc   utf8    љ1٥1 blocks=Cyrillic,Basic Latin,Arabic
1082 0x0010dca0 0x0051aaa0 6    9    .rsrc   utf8    я!@٢FR blocks=Cyrillic,Basic Latin,Arabic
1083 0x0010dcaf 0x0051aaaf 6    9    .rsrc   utf8    $ۨCg՚! blocks=Basic Latin,Arabic,Armenian
1084 0x0010dfa0 0x0051ada0 5    8    .rsrc   utf8    ʍ*շw. blocks=IPA Extensions,Basic Latin,Armenian
1085 0x0010e20e 0x0051b00e 4    6    .rsrc   utf8    B.ɳ6 blocks=Basic Latin,IPA Extensions
1086 0x0010e4b2 0x0051b2b2 4    6    .rsrc   utf8    p4ߵ< blocks=Basic Latin,NKo
1087 0x0010e5d8 0x0051b3d8 5    8    .rsrc   utf8    ۨH;ן" blocks=Arabic,Basic Latin,Hebrew
1088 0x0010e63d 0x0051b43d 4    7    .rsrc   utf8    ǉ4آ* blocks=Latin Extended-B,Basic Latin,Arabic
1089 0x0010e6a6 0x0051b4a6 4    6    .rsrc   utf8    ^Pڦ, blocks=Basic Latin,Arabic
1090 0x0010e6c8 0x0051b4c8 4    7    .rsrc   utf8    ӗ#L̃ blocks=Cyrillic,Basic Latin,Combining Diacritical Marks
1091 0x0010e703 0x0051b503 4    7    .rsrc   utf8     Ԗ0G blocks=Basic Latin,Cyrillic Supplement
1092 0x0010e70a 0x0051b50a 6    9    .rsrc   utf8    5YӒ(mω blocks=Basic Latin,Cyrillic,Greek and Coptic
1093 0x0010e854 0x0051b654 5    8    .rsrc   utf8    ͓.л|/ blocks=Combining Diacritical Marks,Basic Latin,Cyrillic
1094 0x0010e932 0x0051b732 4    6    .rsrc   utf8    k}߶9 blocks=Basic Latin,NKo
1095 0x0010ebb8 0x0051b9b8 8    12   .rsrc   utf8    ߰b!ܬAr٣" blocks=NKo,Basic Latin,Syriac,Arabic
1096 0x0010ebfc 0x0051b9fc 8    12   .rsrc   utf8    ٢F.߱aDۧ7 blocks=Arabic,Basic Latin,NKo
1097 0x0010ec18 0x0051ba18 4    7    .rsrc   utf8    ڤ-X̓ blocks=Arabic,Basic Latin,Combining Diacritical Marks
1098 0x0010ec70 0x0051ba70 23   48   .rsrc   utf16le \vWindows 8.1\nWindows 10
1099 0x0010eca0 0x0051baa0 298  598  .rsrc   utf16le Observer is not supportedLCannot have multiple single cast observers added to the observers collection4The object does not implement the observer interfaceGNo single cast observer with ID %d was added to the observer collectionFNo multi cast observer with ID %d was added to the observer collection
1100 0x0010eef6 0x0051bcf6 101  204  .rsrc   utf16le Must wait on at least one eventECannot call BeginInvoke on a TComponent in the process of destruction
1101 0x0010efd0 0x0051bdd0 59   120  .rsrc   utf16le :%s Service Pack %4:d (Version %1:d.%2:d, Build %3:d, %5:s)
1102 0x0010f048 0x0051be48 14   30   .rsrc   utf16le 32-bit Edition
1103 0x0010f066 0x0051be66 36   74   .rsrc   utf16le 64-bit Edition\aWindows\rWindows Vista
1104 0x0010f0b0 0x0051beb0 29   60   .rsrc   utf16le Windows Server 2008\tWindows 7
1105 0x0010f0ec 0x0051beec 46   94   .rsrc   utf16le Windows Server 2008 R2\fWindows 2000\nWindows XP
1106 0x0010f14a 0x0051bf4a 19   40   .rsrc   utf16le Windows Server 2003
1107 0x0010f172 0x0051bf72 22   46   .rsrc   utf16le Windows Server 2003 R2
1108 0x0010f1a0 0x0051bfa0 19   40   .rsrc   utf16le Windows Server 2012
1109 0x0010f1c8 0x0051bfc8 22   46   .rsrc   utf16le Windows Server 2012 R2
1110 0x0010f1f6 0x0051bff6 29   60   .rsrc   utf16le Windows Server 2016\tWindows 8
1111 0x0010f232 0x0051c032 21   44   .rsrc   utf16le Property is read-only
1112 0x0010f25e 0x0051c05e 23   48   .rsrc   utf16le %s.Seek not implemented
1113 0x0010f28e 0x0051c08e 26   54   .rsrc   utf16le Property %s does not exist
1114 0x0010f2c4 0x0051c0c4 18   38   .rsrc   utf16le Stream write error
1115 0x0010f2ea 0x0051c0ea 25   52   .rsrc   utf16le Thread creation error: %s
1116 0x0010f31e 0x0051c11e 163  328  .rsrc   utf16le Thread Error: %s (%d)-Cannot terminate an externally created thread,Cannot wait for an externally created thread2Cannot call Start on a running or suspended thread
1117 0x0010f466 0x0051c266 21   44   .rsrc   utf16le Argument out of range
1118 0x0010f492 0x0051c292 76   154  .rsrc   utf16le Duplicates not allowed5Insufficient RTTI available to support this operation
1119 0x0010f52c 0x0051c32c 176  354  .rsrc   utf16le Parameter count mismatch<Type '%s' is not declared in the interface section of a unit7VAR and OUT arguments must match parameter type exactly"%s (Version %d.%d, Build %d, %5:s)
1120 0x0010f68e 0x0051c48e 96   194  .rsrc   utf16le Cannot assign a %s to a %sECheckSynchronize called from thread $%x, which is NOT the main thread
1121 0x0010f750 0x0051c550 129  260  .rsrc   utf16le Class %s not found%List does not allow duplicates ($0%x)#A component named %s already exists$''%s'' is not a valid component name
1122 0x0010f854 0x0051c654 22   46   .rsrc   utf16le Invalid property value
1123 0x0010f882 0x0051c682 21   44   .rsrc   utf16le Invalid property path
1124 0x0010f8ae 0x0051c6ae 55   112  .rsrc   utf16le Invalid property value List capacity out of bounds (%d)
1125 0x0010f91e 0x0051c71e 29   60   .rsrc   utf16le List count out of bounds (%d)
1126 0x0010f95a 0x0051c75a 115  232  .rsrc   utf16le List index out of bounds (%d)+Out of memory while expanding memory stream)%s has not been registered as a COM class
1127 0x0010fa42 0x0051c842 24   50   .rsrc   utf16le Error reading %s%s%s: %s
1128 0x0010fa74 0x0051c874 17   36   .rsrc   utf16le Stream read error
1129 0x0010fa9a 0x0051c89a 33   68   .rsrc   utf16le Monday\aTuesday\tWednesday\bThursday
1130 0x0010fade 0x0051c8de 15   32   .rsrc   utf16le Friday\bSaturday
1131 0x0010fafe 0x0051c8fe 20   42   .rsrc   utf16le Invalid source array
1132 0x0010fb28 0x0051c928 60   122  .rsrc   utf16le Invalid destination array"Character index out of bounds (%d)
1133 0x0010fba2 0x0051c9a2 30   62   .rsrc   utf16le Start index out of bounds (%d)
1134 0x0010fbe0 0x0051c9e0 18   38   .rsrc   utf16le Invalid count (%d)
1135 0x0010fc06 0x0051ca06 30   62   .rsrc   utf16le Invalid destination index (%d)
1136 0x0010fc44 0x0051ca44 96   194  .rsrc   utf16le Invalid code pageNNo mapping for the Unicode character exists in the target multi-byte code page
1137 0x0010fd06 0x0051cb06 51   104  .rsrc   utf16le Invalid StringBaseIndex\eAncestor for '%s' not found
1138 0x0010fd76 0x0051cb76 4    10   .rsrc   utf16le June
1139 0x0010fd80 0x0051cb80 4    10   .rsrc   utf16le July
1140 0x0010fd8a 0x0051cb8a 42   86   .rsrc   utf16le August\tSeptember\aOctober\bNovember\bDecember
1141 0x0010fe18 0x0051cc18 6    14   .rsrc   utf16le Sunday
1142 0x0010fe7e 0x0051cc7e 20   42   .rsrc   utf16le Dec\aJanuary\bFebruary
1143 0x0010fea8 0x0051cca8 5    12   .rsrc   utf16le March
1144 0x0010feb4 0x0051ccb4 5    12   .rsrc   utf16le April
1145 0x0010fec2 0x0051ccc2 20   42   .rsrc   utf16le Invalid variant type
1146 0x0010feec 0x0051ccec 23   48   .rsrc   utf16le Operation not supported
1147 0x0010ff1c 0x0051cd1c 24   50   .rsrc   utf16le Unexpected variant error
1148 0x0010ff4e 0x0051cd4e 21   44   .rsrc   utf16le External exception %x
1149 0x0010ff7a 0x0051cd7a 16   34   .rsrc   utf16le Assertion failed
1150 0x0010ff9c 0x0051cd9c 23   48   .rsrc   utf16le Interface not supported
1151 0x0010ffcc 0x0051cdcc 28   58   .rsrc   utf16le Exception in safecall method
1152 0x00110006 0x0051ce06 62   126  .rsrc   utf16le Object lock not owned(Monitor support function not initialized
1153 0x00110084 0x0051ce84 56   114  .rsrc   utf16le Feature not implemented Method called on disposed object
1154 0x001100f6 0x0051cef6 16   34   .rsrc   utf16le %s (%s, line %d)
1155 0x00110118 0x0051cf18 78   158  .rsrc   utf16le Abstract Error?Access violation at address %p in module '%s'. %s of address %p
1156 0x001101b6 0x0051cfb6 30   62   .rsrc   utf16le System Error.  Code: %d.\r\n%s%s
1157 0x001101f4 0x0051cff4 31   64   .rsrc   utf16le A call to an OS function failed
1158 0x00110234 0x0051d034 35   72   .rsrc   utf16le "Variant method calls not supported
1159 0x0011027c 0x0051d07c 4    10   .rsrc   utf16le Read
1160 0x00110286 0x0051d086 15   32   .rsrc   utf16le Write\tExecution
1161 0x001102a6 0x0051d0a6 93   188  .rsrc   utf16le Invalid access$Error creating variant or safe array)Variant or safe array index out of bounds
1162 0x00110362 0x0051d162 31   64   .rsrc   utf16le Variant or safe array is locked
1163 0x001103a2 0x0051d1a2 31   64   .rsrc   utf16le Invalid variant type conversion
1164 0x001103e2 0x0051d1e2 25   52   .rsrc   utf16le Invalid variant operation
1165 0x00110416 0x0051d216 184  370  .rsrc   utf16le Invalid NULL variant operation%Invalid variant operation (%s%.8x)\n%s5Could not convert variant of type (%s) into type (%s)=Overflow while converting variant of type (%s) into type (%s)
1166 0x00110588 0x0051d388 16   34   .rsrc   utf16le Variant overflow
1167 0x001105aa 0x0051d3aa 16   34   .rsrc   utf16le Invalid argument
1168 0x001105cc 0x0051d3cc 33   68   .rsrc   utf16le  Invalid floating point operation
1169 0x00110610 0x0051d410 31   64   .rsrc   utf16le Floating point division by zero
1170 0x00110650 0x0051d450 23   48   .rsrc   utf16le Floating point overflow
1171 0x00110680 0x0051d480 24   50   .rsrc   utf16le Floating point underflow
1172 0x001106b2 0x0051d4b2 25   52   .rsrc   utf16le Invalid pointer operation
1173 0x001106e6 0x0051d4e6 71   144  .rsrc   utf16le Invalid class typecast0Access violation at address %p. %s of address %p
1174 0x00110776 0x0051d576 16   34   .rsrc   utf16le Access violation
1175 0x00110798 0x0051d598 28   58   .rsrc   utf16le Stack overflow\rControl-C hit
1176 0x001107d2 0x0051d5d2 22   46   .rsrc   utf16le Privileged instruction
1177 0x00110800 0x0051d600 58   118  .rsrc   utf16le Operation aborted(Exception %s in module %s at %p.\r\n%s%s\r\n
1178 0x00110876 0x0051d676 162  326  .rsrc   utf16le Application Error1Format '%s' invalid or incompatible with argument\eNo argument for format '%s'!'%s' is not a valid integer value '%d.%d' is not a valid timestamp
1179 0x001109bc 0x0051d7bc 31   64   .rsrc   utf16le Invalid argument to time encode
1180 0x001109fc 0x0051d7fc 58   118  .rsrc   utf16le Invalid argument to date encode\rOut of memory\fI/O error %d
1181 0x00110a72 0x0051d872 14   30   .rsrc   utf16le File not found
1182 0x00110a90 0x0051d890 16   34   .rsrc   utf16le Invalid filename
1183 0x00110ab2 0x0051d8b2 19   40   .rsrc   utf16le Too many open files
1184 0x00110ada 0x0051d8da 18   38   .rsrc   utf16le File access denied
1185 0x00110b00 0x0051d900 33   68   .rsrc   utf16le Read beyond end of file\tDisk full
1186 0x00110b44 0x0051d944 21   44   .rsrc   utf16le Invalid numeric input
1187 0x00110b70 0x0051d970 16   34   .rsrc   utf16le Division by zero
1188 0x00110b92 0x0051d992 17   36   .rsrc   utf16le Range check error
1189 0x00110bb6 0x0051d9b6 16   34   .rsrc   utf16le Integer overflow
1190 0x00110bda 0x0051d9da 9    11   .rsrc   utf8    ߘ{<:y&q?\t blocks=NKo,Basic Latin
1191 0x00110bf5 0x0051d9f5 9    10   .rsrc   ascii   \nSetupLdr
1192 0x00110c00 0x0051da00 4    5    .rsrc   ascii   WMD5
1193 0x00110c07 0x0051da07 7    8    .rsrc   ascii   SysInit
1194 0x00110c11 0x0051da11 6    7    .rsrc   ascii   System
1195 0x00110c1a 0x0051da1a 10   11   .rsrc   ascii   Winapi.Qos
1196 0x00110c27 0x0051da27 14   15   .rsrc   ascii   Winapi.Windows
1197 0x00110c38 0x0051da38 14   15   .rsrc   ascii   System.UITypes
1198 0x00110c49 0x0051da49 12   13   .rsrc   ascii   System.Types
1199 0x00110c58 0x0051da58 15   16   .rsrc   ascii   Winapi.Winsock2
1200 0x00110c6a 0x0051da6a 15   16   .rsrc   ascii   Winapi.IpExport
1201 0x00110c7c 0x0051da7c 7    8    .rsrc   ascii   VerInfo
1202 0x00110c85 0x0051da85 10   11   .rsrc   ascii   AFileClass
1203 0x00110c92 0x0051da92 8    9    .rsrc   ascii   CmnFunc2
1204 0x00110c9c 0x0051da9c 9    10   .rsrc   ascii   7PathFunc
1205 0x00110ca8 0x0051daa8 15   16   .rsrc   ascii   System.SysUtils
1206 0x00110cb9 0x0051dab9 25   26   .rsrc   ascii   ISystem.Internal.ExcUtils
1207 0x00110cd4 0x0051dad4 16   17   .rsrc   ascii   dSystem.SysConst
1208 0x00110ce6 0x0051dae6 17   18   .rsrc   ascii   ,System.Character
1209 0x00110cfa 0x0051dafa 16   17   .rsrc   ascii   System.RTLConsts
1210 0x00110d0c 0x0051db0c 13   14   .rsrc   ascii   kWinapi.PsAPI
1211 0x00110d1c 0x0051db1c 15   16   .rsrc   ascii   Winapi.SHFolder
1212 0x00110d2d 0x0051db2d 16   17   .rsrc   ascii   -Winapi.ImageHlp
1213 0x00110d40 0x0051db40 7    8    .rsrc   ascii   Int64Em
1214 0x00110d4a 0x0051db4a 4    5    .rsrc   ascii   SHA1
1215 0x00110d51 0x0051db51 10   11   .rsrc   ascii   SetupTypes
1216 0x00110d5e 0x0051db5e 6    7    .rsrc   ascii   Struct
1217 0x00110d66 0x0051db66 15   16   .rsrc   ascii   %System.Classes
1218 0x00110d77 0x0051db77 16   17   .rsrc   ascii   \nSystem.Variants
1219 0x00110d8a 0x0051db8a 15   16   .rsrc   ascii   System.VarUtils
1220 0x00110d9b 0x0051db9b 12   13   .rsrc   ascii   fSystem.Rtti
1221 0x00110daa 0x0051dbaa 11   12   .rsrc   ascii   System.Math
1222 0x00110db7 0x0051dbb7 12   13   .rsrc   ascii   dSystem.Hash
1223 0x00110dc5 0x0051dbc5 25   26   .rsrc   ascii   \nSystem.Generics.Defaults
1224 0x00110de1 0x0051dbe1 27   28   .rsrc   ascii   System.Generics.Collections
1225 0x00110dff 0x0051dbff 14   15   .rsrc   ascii   System.TypInfo
1226 0x00110e10 0x0051dc10 14   15   .rsrc   ascii   Winapi.ActiveX
1227 0x00110e21 0x0051dc21 15   16   .rsrc   ascii   Winapi.Messages
1228 0x00110e33 0x0051dc33 9    10   .rsrc   ascii   RedirFunc
1229 0x00110e3f 0x0051dc3f 15   16   .rsrc   ascii   Winapi.ShellAPI
1230 0x00110e50 0x0051dc50 9    10   .rsrc   ascii   cInstFunc
1231 0x00110e5b 0x0051dc5b 7    8    .rsrc   ascii   6MsgIDs
1232 0x00110e65 0x0051dc65 4    5    .rsrc   ascii   Msgs
1233 0x00110e6c 0x0051dc6c 8    9    .rsrc   ascii   Compress
1234 0x00110e77 0x0051dc77 8    9    .rsrc   ascii   SetupEnt
1235 0x00110e81 0x0051dc81 16   17   .rsrc   ascii   JLZMADecompSmall
1236 0x00110e93 0x0051dc93 8    9    .rsrc   ascii   SXPTheme
1237 0x00110e9e 0x0051dc9e 11   12   .rsrc   ascii   SafeDLLPath
1238 0x00110eac 0x0051dcac 6    7    .rsrc   ascii   rDlPtS
1239 0x00110f62 0x0051dd62 15   32   .rsrc   utf16le VS_VERSION_INFO
1240 0x00110fbe 0x0051ddbe 14   30   .rsrc   utf16le StringFileInfo
1241 0x00110fe2 0x0051dde2 8    18   .rsrc   utf16le 000004b0
1242 0x00110ffa 0x0051ddfa 8    18   .rsrc   utf16le Comments
1243 0x0011100c 0x0051de0c 44   90   .rsrc   utf16le This installation was built with Inno Setup.
1244 0x0011106e 0x0051de6e 11   24   .rsrc   utf16le CompanyName
1245 0x00111088 0x0051de88 60   122  .rsrc   utf16le SeriousBit                                                  
1246 0x0011110a 0x0051df0a 15   32   .rsrc   utf16le FileDescription
1247 0x0011112c 0x0051df2c 60   122  .rsrc   utf16le NetBalancer Setup                                           
1248 0x001111ae 0x0051dfae 11   24   .rsrc   utf16le FileVersion
1249 0x001111c8 0x0051dfc8 20   42   .rsrc   utf16le 10.3.4.2835         
1250 0x001111fa 0x0051dffa 14   30   .rsrc   utf16le LegalCopyright
1251 0x00111218 0x0051e018 100  202  .rsrc   utf16le                                                                                                     
1252 0x001112ea 0x0051e0ea 16   34   .rsrc   utf16le OriginalFileName
1253 0x0011130c 0x0051e10c 50   102  .rsrc   utf16le                                                   
1254 0x0011137a 0x0051e17a 11   24   .rsrc   utf16le ProductName
1255 0x00111394 0x0051e194 60   122  .rsrc   utf16le NetBalancer                                                 
1256 0x00111416 0x0051e216 14   30   .rsrc   utf16le ProductVersion
1257 0x00111434 0x0051e234 50   102  .rsrc   utf16le 10.3.4.2835                                       
1258 0x001114a4 0x0051e2a4 10   22   .rsrc   utf16le arFileInfo
1259 0x001114c2 0x0051e2c2 11   24   .rsrc   utf16le Translation
