Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xc9a00 0x140001000  0xca000 -r-x .text
1   0x000c9e00  0x5fc00 0x1400cb000  0x60000 -r-- .rdata
2   0x00129a00   0x6800 0x14012b000   0x8000 -rw- .data
3   0x00130200   0x6600 0x140133000   0x7000 -r-- .pdata
4   0x00136800   0x4000 0x14013a000   0x4000 -r-- .rsrc
5   0x0013a800   0x2600 0x14013e000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400c3aec paddr=0x000c2eec haddr=0x00000150 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
1240 0x000e81a8 0x1400e93a8 7   16   .rdata  utf16le %hu-%hu
1241 0x000e81b8 0x1400e93b8 7   16   .rdata  utf16le %hu/%hu
1242 0x000e81c8 0x1400e93c8 11  24   .rdata  utf16le %hu-%hu-%hu
1243 0x000e81e0 0x1400e93e0 11  24   .rdata  utf16le %hu/%hu/%hu
1244 0x000e81f8 0x1400e93f8 11  24   .rdata  utf16le %hu:%hu:%hu
1245 0x000e8210 0x1400e9410 15  32   .rdata  utf16le %hu %hu:%hu:%hu
1246 0x000e8230 0x1400e9430 19  40   .rdata  utf16le %hu-%hu %hu:%hu:%hu
1247 0x000e8258 0x1400e9458 19  40   .rdata  utf16le %hu/%hu %hu:%hu:%hu
1248 0x000e8280 0x1400e9480 23  48   .rdata  utf16le %hu-%hu-%hu %hu:%hu:%hu
1249 0x000e82b0 0x1400e94b0 23  48   .rdata  utf16le %hu/%hu/%hu %hu:%hu:%hu
1250 0x000e82e0 0x1400e94e0 4   10   .rdata  utf16le %02X
1251 0x000e82f0 0x1400e94f0 6   14   .rdata  utf16le \x%02x
1252 0x000e8300 0x1400e9500 8   18   .rdata  utf16le 0x%02x, 
1253 0x000e8318 0x1400e9518 5   12   .rdata  utf16le %02x 
1254 0x000e8330 0x1400e9530 4   10   .rdata  utf16le %02x
1255 0x000e8340 0x1400e9540 18  38   .rdata  utf16le \nBYTE data[] = {\n\t
1256 0x000e8370 0x1400e9570 4   10   .rdata  utf16le \n};\n
1257 0x000e8390 0x1400e9590 64  130  .rdata  utf16le ERROR kull_m_string_displaySID ; ConvertSidToStringSid (0x%08x)\n
1258 0x000e8420 0x1400e9620 4   10   .rdata  utf16le true
1259 0x000e8450 0x1400e9650 81  164  .rdata  utf16le ERROR kull_m_string_args_bool_byName ; %s argument need on/true/1 or off/false/0\n
1260 0x000e84f8 0x1400e96f8 38  39   .rdata  ascii   -----BEGIN %s-----\n%s-----END %s-----\n
1261 0x000e8520 0x1400e9720 5   12   .rdata  utf16le Label
1262 0x000e8530 0x1400e9730 8   18   .rdata  utf16le Computer
1263 0x000e8548 0x1400e9748 7   16   .rdata  utf16le Unknown
1264 0x000e8558 0x1400e9758 7   16   .rdata  utf16le Invalid
1265 0x000e8568 0x1400e9768 14  30   .rdata  utf16le DeletedAccount
1266 0x000e8588 0x1400e9788 14  30   .rdata  utf16le WellKnownGroup
1267 0x000e85a8 0x1400e97a8 5   12   .rdata  utf16le Alias
1268 0x000e85b8 0x1400e97b8 6   14   .rdata  utf16le Domain
1269 0x000e85c8 0x1400e97c8 5   12   .rdata  utf16le Group
1270 0x000e85d8 0x1400e97d8 4   10   .rdata  utf16le User
1271 0x000e85f0 0x1400e97f0 68  138  .rdata  utf16le ERROR kull_m_token_CheckTokenMembership ; DuplicateTokenEx (0x%08x)\n
1272 0x000e8680 0x1400e9880 72  146  .rdata  utf16le ERROR kull_m_token_CheckTokenMembership ; CheckTokenMembership (0x%08x)\n
1273 0x000e8720 0x1400e9920 71  144  .rdata  utf16le ERROR kull_m_token_CheckTokenMembership ; GetTokenInformation (0x%08x)\n
1274 0x000e87b0 0x1400e99b0 4   10   .rdata  utf16le unk!
1275 0x000e87c0 0x1400e99c0 5   12   .rdata  utf16le Token
1276 0x000e87d0 0x1400e99d0 71  144  .rdata  utf16le ERROR kull_m_token_getTokensUnique_callback ; DuplicateHandle (0x%08x)\n
1277 0x000e8860 0x1400e9a60 49  100  .rdata  utf16le ERROR kull_m_token_equal ; NtCompareTokens: %08x\n
1278 0x000e88d0 0x1400e9ad0 61  124  .rdata  utf16le ERROR kull_m_xml_CreateAndInitDOM ; CoCreateInstance: 0x%08x\n
1279 0x000e8950 0x1400e9b50 60  122  .rdata  utf16le ERROR kull_m_xml_LoadXMLFile ; IXMLDOMDocument_load: 0x%08x\n
1280 0x000e89d8 0x1400e9bd8 7   8    .rdata  ascii   private
1281 0x000e89e0 0x1400e9be0 6   7    .rdata  ascii   shared
1282 0x000e89e8 0x1400e9be8 15  16   .rdata  ascii   warning message
1283 0x000e89f8 0x1400e9bf8 20  21   .rdata  ascii   notification message
1284 0x000e8a10 0x1400e9c10 22  23   .rdata  ascii   file is not a database
1285 0x000e8a28 0x1400e9c28 25  26   .rdata  ascii   column index out of range
1286 0x000e8a48 0x1400e9c48 20  21   .rdata  ascii   authorization denied
1287 0x000e8a60 0x1400e9c60 33  34   .rdata  ascii   bad parameter or other API misuse
1288 0x000e8a88 0x1400e9c88 17  18   .rdata  ascii   datatype mismatch
1289 0x000e8aa0 0x1400e9ca0 17  18   .rdata  ascii   constraint failed
1290 0x000e8ab8 0x1400e9cb8 16  17   .rdata  ascii   locking protocol
1291 0x000e8ad0 0x1400e9cd0 28  29   .rdata  ascii   unable to open database file
1292 0x000e8af0 0x1400e9cf0 24  25   .rdata  ascii   database or disk is full
1293 0x000e8b10 0x1400e9d10 17  18   .rdata  ascii   unknown operation
1294 0x000e8b28 0x1400e9d28 32  33   .rdata  ascii   database disk image is malformed
1295 0x000e8b50 0x1400e9d50 14  15   .rdata  ascii   disk I/O error
1296 0x000e8b60 0x1400e9d60 11  12   .rdata  ascii   interrupted
1297 0x000e8b70 0x1400e9d70 36  37   .rdata  ascii   attempt to write a readonly database
1298 0x000e8b98 0x1400e9d98 24  25   .rdata  ascii   database table is locked
1299 0x000e8bb8 0x1400e9db8 18  19   .rdata  ascii   database is locked
1300 0x000e8bd0 0x1400e9dd0 13  14   .rdata  ascii   query aborted
1301 0x000e8be0 0x1400e9de0 24  25   .rdata  ascii   access permission denied
1302 0x000e8c00 0x1400e9e00 15  16   .rdata  ascii   SQL logic error
1303 0x000e8c10 0x1400e9e10 12  13   .rdata  ascii   not an error
1304 0x000e8c20 0x1400e9e20 49  50   .rdata  ascii   frame ending offset must be a non-negative number
1305 0x000e8c58 0x1400e9e58 51  52   .rdata  ascii   frame starting offset must be a non-negative number
1306 0x000e8c90 0x1400e9e90 50  51   .rdata  ascii   frame ending offset must be a non-negative integer
1307 0x000e8cc8 0x1400e9ec8 52  53   .rdata  ascii   frame starting offset must be a non-negative integer
1308 0x000e8d00 0x1400e9f00 6   7    .rdata  ascii   regexp
1309 0x000e8d08 0x1400e9f08 6   7    .rdata  ascii   detail
1310 0x000e8d10 0x1400e9f10 7   8    .rdata  ascii   notused
1311 0x000e8d18 0x1400e9f18 7   8    .rdata  ascii   comment
1312 0x000e8d34 0x1400e9f34 6   7    .rdata  ascii   opcode
1313 0x000e8d3c 0x1400e9f3c 4   5    .rdata  ascii   addr
1314 0x000e8d44 0x1400e9f44 5   6    .rdata  ascii   UTF16
1315 0x000e8d4c 0x1400e9f4c 6   7    .rdata  ascii   UTF-16
1316 0x000e8d58 0x1400e9f58 7   8    .rdata  ascii   UTF16be
1317 0x000e8d60 0x1400e9f60 7   8    .rdata  ascii   UTF16le
1318 0x000e8d68 0x1400e9f68 8   9    .rdata  ascii   UTF-16be
1319 0x000e8d78 0x1400e9f78 8   9    .rdata  ascii   UTF-16le
1320 0x000e8d84 0x1400e9f84 5   6    .rdata  ascii   UTF-8
1321 0x000e8d8c 0x1400e9f8c 4   5    .rdata  ascii   UTF8
1322 0x000e8d98 0x1400e9f98 8   9    .rdata  ascii   truncate
1323 0x000e8da8 0x1400e9fa8 7   8    .rdata  ascii   persist
1324 0x000e8db0 0x1400e9fb0 6   7    .rdata  ascii   delete
1325 0x000e8db8 0x1400e9fb8 15  16   .rdata  ascii   writable_schema
1326 0x000e8dc8 0x1400e9fc8 14  15   .rdata  ascii   wal_checkpoint
1327 0x000e8dd8 0x1400e9fd8 18  19   .rdata  ascii   wal_autocheckpoint
1328 0x000e8df0 0x1400e9ff0 12  13   .rdata  ascii   user_version
1329 0x000e8e00 0x1400ea000 7   8    .rdata  ascii   threads
1330 0x000e8e08 0x1400ea008 20  21   .rdata  ascii   temp_store_directory
1331 0x000e8e20 0x1400ea020 10  11   .rdata  ascii   temp_store
1332 0x000e8e30 0x1400ea030 11  12   .rdata  ascii   table_xinfo
1333 0x000e8e40 0x1400ea040 10  11   .rdata  ascii   table_info
1334 0x000e8e50 0x1400ea050 11  12   .rdata  ascii   synchronous
1335 0x000e8e60 0x1400ea060 15  16   .rdata  ascii   soft_heap_limit
1336 0x000e8e70 0x1400ea070 13  14   .rdata  ascii   shrink_memory
1337 0x000e8e80 0x1400ea080 18  19   .rdata  ascii   short_column_names
1338 0x000e8e98 0x1400ea098 13  14   .rdata  ascii   secure_delete
1339 0x000e8ea8 0x1400ea0a8 14  15   .rdata  ascii   schema_version
1340 0x000e8eb8 0x1400ea0b8 25  26   .rdata  ascii   reverse_unordered_selects
1341 0x000e8ed8 0x1400ea0d8 18  19   .rdata  ascii   recursive_triggers
1342 0x000e8ef0 0x1400ea0f0 16  17   .rdata  ascii   read_uncommitted
1343 0x000e8f08 0x1400ea108 11  12   .rdata  ascii   quick_check
1344 0x000e8f18 0x1400ea118 10  11   .rdata  ascii   query_only
1345 0x000e8f28 0x1400ea128 11  12   .rdata  ascii   pragma_list
1346 0x000e8f38 0x1400ea138 9   10   .rdata  ascii   page_size
1347 0x000e8f48 0x1400ea148 10  11   .rdata  ascii   page_count
1348 0x000e8f58 0x1400ea158 8   9    .rdata  ascii   optimize
1349 0x000e8f68 0x1400ea168 11  12   .rdata  ascii   module_list
1350 0x000e8f78 0x1400ea178 9   10   .rdata  ascii   mmap_size
1351 0x000e8f88 0x1400ea188 14  15   .rdata  ascii   max_page_count
1352 0x000e8f98 0x1400ea198 12  13   .rdata  ascii   locking_mode
1353 0x000e8fa8 0x1400ea1a8 18  19   .rdata  ascii   legacy_file_format
1354 0x000e8fc0 0x1400ea1c0 18  19   .rdata  ascii   legacy_alter_table
1355 0x000e8fd8 0x1400ea1d8 18  19   .rdata  ascii   journal_size_limit
1356 0x000e8ff0 0x1400ea1f0 12  13   .rdata  ascii   journal_mode
1357 0x000e9000 0x1400ea200 15  16   .rdata  ascii   integrity_check
1358 0x000e9010 0x1400ea210 11  12   .rdata  ascii   index_xinfo
1359 0x000e9020 0x1400ea220 10  11   .rdata  ascii   index_list
1360 0x000e9030 0x1400ea230 10  11   .rdata  ascii   index_info
1361 0x000e9040 0x1400ea240 18  19   .rdata  ascii   incremental_vacuum
1362 0x000e9058 0x1400ea258 24  25   .rdata  ascii   ignore_check_constraints
1363 0x000e9078 0x1400ea278 13  14   .rdata  ascii   function_list
1364 0x000e9088 0x1400ea288 9   10   .rdata  ascii   fullfsync
1365 0x000e9098 0x1400ea298 17  18   .rdata  ascii   full_column_names
1366 0x000e90b0 0x1400ea2b0 14  15   .rdata  ascii   freelist_count
1367 0x000e90c0 0x1400ea2c0 12  13   .rdata  ascii   foreign_keys
1368 0x000e90d0 0x1400ea2d0 16  17   .rdata  ascii   foreign_key_list
1369 0x000e90e8 0x1400ea2e8 17  18   .rdata  ascii   foreign_key_check
1370 0x000e9100 0x1400ea300 8   9    .rdata  ascii   encoding
1371 0x000e9110 0x1400ea310 22  23   .rdata  ascii   empty_result_callbacks
1372 0x000e9128 0x1400ea328 18  19   .rdata  ascii   defer_foreign_keys
1373 0x000e9140 0x1400ea340 13  14   .rdata  ascii   database_list
1374 0x000e9150 0x1400ea350 12  13   .rdata  ascii   data_version
1375 0x000e9160 0x1400ea360 20  21   .rdata  ascii   data_store_directory
1376 0x000e9178 0x1400ea378 13  14   .rdata  ascii   count_changes
1377 0x000e9188 0x1400ea388 15  16   .rdata  ascii   compile_options
1378 0x000e9198 0x1400ea398 14  15   .rdata  ascii   collation_list
1379 0x000e91a8 0x1400ea3a8 20  21   .rdata  ascii   checkpoint_fullfsync
1380 0x000e91c0 0x1400ea3c0 15  16   .rdata  ascii   cell_size_check
1381 0x000e91d0 0x1400ea3d0 19  20   .rdata  ascii   case_sensitive_like
1382 0x000e91e8 0x1400ea3e8 11  12   .rdata  ascii   cache_spill
1383 0x000e91f8 0x1400ea3f8 12  13   .rdata  ascii   busy_timeout
1384 0x000e9208 0x1400ea408 15  16   .rdata  ascii   automatic_index
1385 0x000e9218 0x1400ea418 11  12   .rdata  ascii   auto_vacuum
1386 0x000e9228 0x1400ea428 14  15   .rdata  ascii   application_id
1387 0x000e9238 0x1400ea438 7   8    .rdata  ascii   timeout
1388 0x000e9240 0x1400ea440 10  11   .rdata  ascii   cache_size
1389 0x000e924c 0x1400ea44c 6   7    .rdata  ascii   status
1390 0x000e9258 0x1400ea458 8   9    .rdata  ascii   database
1391 0x000e9268 0x1400ea468 7   8    .rdata  ascii   builtin
1392 0x000e9270 0x1400ea470 12  13   .rdata  ascii   checkpointed
1393 0x000e9284 0x1400ea484 4   5    .rdata  ascii   busy
1394 0x000e928c 0x1400ea48c 4   5    .rdata  ascii   file
1395 0x000e9294 0x1400ea494 4   5    .rdata  ascii   fkid
1396 0x000e929c 0x1400ea49c 6   7    .rdata  ascii   parent
1397 0x000e92a4 0x1400ea4a4 5   6    .rdata  ascii   rowid
1398 0x000e92b0 0x1400ea4b0 7   8    .rdata  ascii   partial
1399 0x000e92b8 0x1400ea4b8 6   7    .rdata  ascii   origin
1400 0x000e92c0 0x1400ea4c0 6   7    .rdata  ascii   unique
1401 0x000e92c8 0x1400ea4c8 4   5    .rdata  ascii   flgs
1402 0x000e92d0 0x1400ea4d0 4   5    .rdata  ascii   hght
1403 0x000e92d8 0x1400ea4d8 4   5    .rdata  ascii   wdth
1404 0x000e92e4 0x1400ea4e4 4   5    .rdata  ascii   coll
1405 0x000e92ec 0x1400ea4ec 4   5    .rdata  ascii   desc
1406 0x000e92f4 0x1400ea4f4 5   6    .rdata  ascii   seqno
1407 0x000e92fc 0x1400ea4fc 6   7    .rdata  ascii   hidden
1408 0x000e9308 0x1400ea508 10  11   .rdata  ascii   dflt_value
1409 0x000e9318 0x1400ea518 7   8    .rdata  ascii   notnull
1410 0x000e9320 0x1400ea520 4   5    .rdata  ascii   type
1411 0x000e9328 0x1400ea528 4   5    .rdata  ascii   name
1412 0x000e9334 0x1400ea534 5   6    .rdata  ascii   match
1413 0x000e9340 0x1400ea540 9   10   .rdata  ascii   on_delete
1414 0x000e9350 0x1400ea550 9   10   .rdata  ascii   on_update
1415 0x000e935c 0x1400ea55c 4   5    .rdata  ascii   from
1416 0x000e9370 0x1400ea570 8   9    .rdata  ascii   coalesce
1417 0x000e937c 0x1400ea57c 4   5    .rdata  ascii   glob
1418 0x000e9388 0x1400ea588 12  13   .rdata  ascii   group_concat
1419 0x000e9398 0x1400ea598 5   6    .rdata  ascii   count
1420 0x000e93a4 0x1400ea5a4 5   6    .rdata  ascii   total
1421 0x000e93b0 0x1400ea5b0 6   7    .rdata  ascii   substr
1422 0x000e93b8 0x1400ea5b8 8   9    .rdata  ascii   zeroblob
1423 0x000e93c8 0x1400ea5c8 7   8    .rdata  ascii   replace
1424 0x000e93d0 0x1400ea5d0 13  14   .rdata  ascii   total_changes
1425 0x000e93e0 0x1400ea5e0 7   8    .rdata  ascii   changes
1426 0x000e93e8 0x1400ea5e8 17  18   .rdata  ascii   last_insert_rowid
1427 0x000e93fc 0x1400ea5fc 5   6    .rdata  ascii   quote
1428 0x000e9408 0x1400ea608 10  11   .rdata  ascii   sqlite_log
1429 0x000e9418 0x1400ea618 16  17   .rdata  ascii   sqlite_source_id
1430 0x000e9430 0x1400ea630 14  15   .rdata  ascii   sqlite_version
1431 0x000e9440 0x1400ea640 6   7    .rdata  ascii   nullif
1432 0x000e9448 0x1400ea648 10  11   .rdata  ascii   randomblob
1433 0x000e9454 0x1400ea654 6   7    .rdata  ascii   random
1434 0x000e945c 0x1400ea65c 6   7    .rdata  ascii   ifnull
1435 0x000e9468 0x1400ea668 5   6    .rdata  ascii   lower
1436 0x000e9470 0x1400ea670 5   6    .rdata  ascii   upper
1437 0x000e9478 0x1400ea678 5   6    .rdata  ascii   round
1438 0x000e9484 0x1400ea684 4   5    .rdata  ascii   char
1439 0x000e9490 0x1400ea690 7   8    .rdata  ascii   unicode
1440 0x000e9498 0x1400ea698 6   7    .rdata  ascii   printf
1441 0x000e94a0 0x1400ea6a0 5   6    .rdata  ascii   instr
1442 0x000e94a8 0x1400ea6a8 6   7    .rdata  ascii   length
1443 0x000e94b0 0x1400ea6b0 6   7    .rdata  ascii   typeof
1444 0x000e94c0 0x1400ea6c0 4   5    .rdata  ascii   trim
1445 0x000e94c8 0x1400ea6c8 5   6    .rdata  ascii   rtrim
1446 0x000e94d0 0x1400ea6d0 5   6    .rdata  ascii   ltrim
1447 0x000e94d8 0x1400ea6d8 6   7    .rdata  ascii   likely
1448 0x000e94e0 0x1400ea6e0 10  11   .rdata  ascii   likelihood
1449 0x000e94f0 0x1400ea6f0 8   9    .rdata  ascii   unlikely
1450 0x000e9500 0x1400ea700 24  25   .rdata  ascii   sqlite_compileoption_get
1451 0x000e9520 0x1400ea720 25  26   .rdata  ascii   sqlite_compileoption_used
1452 0x000e9540 0x1400ea740 14  15   .rdata  ascii   load_extension
1453 0x000e9554 0x1400ea754 4   5    .rdata  ascii   blob
1454 0x000e955c 0x1400ea75c 4   5    .rdata  ascii   text
1455 0x000e9568 0x1400ea768 7   8    .rdata  ascii   RELEASE
1456 0x000e9570 0x1400ea770 5   6    .rdata  ascii    REAL
1457 0x000e9578 0x1400ea778 4   5    .rdata  ascii    INT
1458 0x000e9580 0x1400ea780 4   5    .rdata  ascii    NUM
1459 0x000e9588 0x1400ea788 5   6    .rdata  ascii    TEXT
1460 0x000e9590 0x1400ea790 13  14   .rdata  ascii   sqlite_attach
1461 0x000e95a0 0x1400ea7a0 13  14   .rdata  ascii   sqlite_detach
1462 0x000e95b0 0x1400ea7b0 8   9    .rdata  ascii   stat_get
1463 0x000e95c0 0x1400ea7c0 9   10   .rdata  ascii   stat_push
1464 0x000e95d0 0x1400ea7d0 9   10   .rdata  ascii   stat_init
1465 0x000e95e0 0x1400ea7e0 12  13   .rdata  ascii   sqlite_stat3
1466 0x000e95f0 0x1400ea7f0 12  13   .rdata  ascii   sqlite_stat4
1467 0x000e9600 0x1400ea800 12  13   .rdata  ascii   tbl,idx,stat
1468 0x000e9610 0x1400ea810 12  13   .rdata  ascii   sqlite_stat1
1469 0x000e9620 0x1400ea820 18  19   .rdata  ascii   sqlite_rename_test
1470 0x000e9638 0x1400ea838 19  20   .rdata  ascii   sqlite_rename_table
1471 0x000e9650 0x1400ea850 20  21   .rdata  ascii   sqlite_rename_column
1472 0x000e9668 0x1400ea868 11  12   .rdata  ascii   FOREIGN KEY
1473 0x000e9674 0x1400ea874 5   6    .rdata  ascii   CHECK
1474 0x000e967c 0x1400ea87c 6   7    .rdata  ascii   UNIQUE
1475 0x000e9688 0x1400ea888 8   9    .rdata  ascii   NOT NULL
1476 0x000e9698 0x1400ea898 19  20   .rdata  ascii   win32-longpath-none
1477 0x000e96b0 0x1400ea8b0 10  11   .rdata  ascii   win32-none
1478 0x000e96c0 0x1400ea8c0 14  15   .rdata  ascii   win32-longpath
1479 0x000e96d0 0x1400ea8d0 5   6    .rdata  ascii   win32
1480 0x000e96d8 0x1400ea8d8 15  16   .rdata  ascii   FlushViewOfFile
1481 0x000e96e8 0x1400ea8e8 20  21   .rdata  ascii   UuidCreateSequential
1482 0x000e9700 0x1400ea900 10  11   .rdata  ascii   UuidCreate
1483 0x000e9710 0x1400ea910 26  27   .rdata  ascii   InterlockedCompareExchange
1484 0x000e9730 0x1400ea930 24  25   .rdata  ascii   CreateFileMappingFromApp
1485 0x000e9750 0x1400ea950 14  15   .rdata  ascii   GetProcessHeap
1486 0x000e9760 0x1400ea960 18  19   .rdata  ascii   OutputDebugStringW
1487 0x000e9778 0x1400ea978 18  19   .rdata  ascii   OutputDebugStringA
1488 0x000e9790 0x1400ea990 19  20   .rdata  ascii   GetNativeSystemInfo
1489 0x000e97a8 0x1400ea9a8 14  15   .rdata  ascii   GetTickCount64
1490 0x000e97b8 0x1400ea9b8 19  20   .rdata  ascii   LoadPackagedLibrary
1491 0x000e97d0 0x1400ea9d0 11  12   .rdata  ascii   CreateFile2
1492 0x000e97e0 0x1400ea9e0 20  21   .rdata  ascii   MapViewOfFileFromApp
1493 0x000e97f8 0x1400ea9f8 28  29   .rdata  ascii   GetFileInformationByHandleEx
1494 0x000e9818 0x1400eaa18 16  17   .rdata  ascii   SetFilePointerEx
1495 0x000e9830 0x1400eaa30 21  22   .rdata  ascii   WaitForSingleObjectEx
1496 0x000e9848 0x1400eaa48 19  20   .rdata  ascii   WaitForSingleObject
1497 0x000e9860 0x1400eaa60 14  15   .rdata  ascii   CreateEventExW
1498 0x000e9870 0x1400eaa70 9   10   .rdata  ascii   WriteFile
1499 0x000e9880 0x1400eaa80 19  20   .rdata  ascii   WideCharToMultiByte
1500 0x000e9898 0x1400eaa98 15  16   .rdata  ascii   UnmapViewOfFile
1501 0x000e98a8 0x1400eaaa8 12  13   .rdata  ascii   UnlockFileEx
1502 0x000e98b8 0x1400eaab8 10  11   .rdata  ascii   UnlockFile
1503 0x000e98c8 0x1400eaac8 20  21   .rdata  ascii   SystemTimeToFileTime
1504 0x000e98e0 0x1400eaae0 5   6    .rdata  ascii   Sleep
1505 0x000e98e8 0x1400eaae8 14  15   .rdata  ascii   SetFilePointer
1506 0x000e98f8 0x1400eaaf8 12  13   .rdata  ascii   SetEndOfFile
1507 0x000e9908 0x1400eab08 8   9    .rdata  ascii   ReadFile
1508 0x000e9918 0x1400eab18 23  24   .rdata  ascii   QueryPerformanceCounter
1509 0x000e9930 0x1400eab30 19  20   .rdata  ascii   MultiByteToWideChar
1510 0x000e9948 0x1400eab48 13  14   .rdata  ascii   MapViewOfFile
1511 0x000e9958 0x1400eab58 10  11   .rdata  ascii   LockFileEx
1512 0x000e9968 0x1400eab68 8   9    .rdata  ascii   LockFile
1513 0x000e9978 0x1400eab78 9   10   .rdata  ascii   LocalFree
1514 0x000e9988 0x1400eab88 12  13   .rdata  ascii   LoadLibraryW
1515 0x000e9998 0x1400eab98 12  13   .rdata  ascii   LoadLibraryA
1516 0x000e99a8 0x1400eaba8 11  12   .rdata  ascii   HeapCompact
1517 0x000e99b8 0x1400eabb8 12  13   .rdata  ascii   HeapValidate
1518 0x000e99c8 0x1400eabc8 8   9    .rdata  ascii   HeapSize
1519 0x000e99d8 0x1400eabd8 11  12   .rdata  ascii   HeapReAlloc
1520 0x000e99e8 0x1400eabe8 8   9    .rdata  ascii   HeapFree
1521 0x000e99f8 0x1400eabf8 11  12   .rdata  ascii   HeapDestroy
1522 0x000e9a08 0x1400eac08 10  11   .rdata  ascii   HeapCreate
1523 0x000e9a18 0x1400eac18 9   10   .rdata  ascii   HeapAlloc
1524 0x000e9a28 0x1400eac28 13  14   .rdata  ascii   GetVersionExW
1525 0x000e9a38 0x1400eac38 13  14   .rdata  ascii   GetVersionExA
1526 0x000e9a48 0x1400eac48 12  13   .rdata  ascii   GetTickCount
1527 0x000e9a58 0x1400eac58 12  13   .rdata  ascii   GetTempPathW
1528 0x000e9a68 0x1400eac68 12  13   .rdata  ascii   GetTempPathA
1529 0x000e9a78 0x1400eac78 23  24   .rdata  ascii   GetSystemTimeAsFileTime
1530 0x000e9a90 0x1400eac90 13  14   .rdata  ascii   GetSystemTime
1531 0x000e9aa0 0x1400eaca0 13  14   .rdata  ascii   GetSystemInfo
1532 0x000e9ab0 0x1400eacb0 15  16   .rdata  ascii   GetProcAddressA
1533 0x000e9ac0 0x1400eacc0 12  13   .rdata  ascii   GetLastError
1534 0x000e9ad0 0x1400eacd0 16  17   .rdata  ascii   GetFullPathNameW
1535 0x000e9ae8 0x1400eace8 16  17   .rdata  ascii   GetFullPathNameA
1536 0x000e9b00 0x1400ead00 11  12   .rdata  ascii   GetFileSize
1537 0x000e9b10 0x1400ead10 20  21   .rdata  ascii   GetFileAttributesExW
1538 0x000e9b28 0x1400ead28 18  19   .rdata  ascii   GetFileAttributesW
1539 0x000e9b40 0x1400ead40 18  19   .rdata  ascii   GetFileAttributesA
1540 0x000e9b58 0x1400ead58 17  18   .rdata  ascii   GetDiskFreeSpaceW
1541 0x000e9b70 0x1400ead70 17  18   .rdata  ascii   GetDiskFreeSpaceA
1542 0x000e9b88 0x1400ead88 19  20   .rdata  ascii   GetCurrentProcessId
1543 0x000e9ba0 0x1400eada0 11  12   .rdata  ascii   FreeLibrary
1544 0x000e9bb0 0x1400eadb0 14  15   .rdata  ascii   FormatMessageW
1545 0x000e9bc0 0x1400eadc0 14  15   .rdata  ascii   FormatMessageA
1546 0x000e9bd0 0x1400eadd0 16  17   .rdata  ascii   FlushFileBuffers
1547 0x000e9be8 0x1400eade8 20  21   .rdata  ascii   FileTimeToSystemTime
1548 0x000e9c00 0x1400eae00 23  24   .rdata  ascii   FileTimeToLocalFileTime
1549 0x000e9c18 0x1400eae18 11  12   .rdata  ascii   DeleteFileW
1550 0x000e9c28 0x1400eae28 11  12   .rdata  ascii   DeleteFileA
1551 0x000e9c38 0x1400eae38 12  13   .rdata  ascii   CreateMutexW
1552 0x000e9c48 0x1400eae48 18  19   .rdata  ascii   CreateFileMappingW
1553 0x000e9c60 0x1400eae60 18  19   .rdata  ascii   CreateFileMappingA
1554 0x000e9c78 0x1400eae78 11  12   .rdata  ascii   CreateFileW
1555 0x000e9c88 0x1400eae88 11  12   .rdata  ascii   CreateFileA
1556 0x000e9c98 0x1400eae98 11  12   .rdata  ascii   CloseHandle
1557 0x000e9ca8 0x1400eaea8 10  11   .rdata  ascii   CharUpperW
1558 0x000e9cb8 0x1400eaeb8 10  11   .rdata  ascii   CharLowerW
1559 0x000e9cc8 0x1400eaec8 15  16   .rdata  ascii   AreFileApisANSI
1560 0x000e9cd8 0x1400eaed8 9   10   .rdata  ascii   Abortable
1561 0x000e9ce8 0x1400eaee8 7   8    .rdata  ascii   Explain
1562 0x000e9cf0 0x1400eaef0 4   5    .rdata  ascii   Noop
1563 0x000e9cf8 0x1400eaef8 10  11   .rdata  ascii   CursorHint
1564 0x000e9d04 0x1400eaf04 5   6    .rdata  ascii   Trace
1565 0x000e9d10 0x1400eaf10 8   9    .rdata  ascii   MaxPgcnt
1566 0x000e9d20 0x1400eaf20 9   10   .rdata  ascii   Pagecount
1567 0x000e9d30 0x1400eaf30 7   8    .rdata  ascii   VRename
1568 0x000e9d38 0x1400eaf38 7   8    .rdata  ascii   VColumn
1569 0x000e9d40 0x1400eaf40 5   6    .rdata  ascii   VOpen
1570 0x000e9d48 0x1400eaf48 8   9    .rdata  ascii   VDestroy
1571 0x000e9d58 0x1400eaf58 7   8    .rdata  ascii   VCreate
1572 0x000e9d60 0x1400eaf60 6   7    .rdata  ascii   VBegin
1573 0x000e9d68 0x1400eaf68 9   10   .rdata  ascii   TableLock
