Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x39600 0x10001000  0x3a000 -r-x .text
1   0x00039a00  0x11e00 0x1003b000  0x12000 -r-- .rdata
2   0x0004b800   0x1800 0x1004d000   0x3000 -rw- .data
3   0x0004d000  0x25c00 0x10050000  0x26000 -r-- .rsrc
4   0x00072c00   0x2e00 0x10076000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1001559e paddr=0x0001499e haddr=0x00000140 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
25   0x0004c5d4 0x1004ddd4 51  52   .data   ascii   .?AV?$basic_streambuf@DU?$char_traits@D@std@@@std@@
26   0x0004c610 0x1004de10 49  50   .data   ascii   .?AV?$basic_ostream@DU?$char_traits@D@std@@@std@@
27   0x0004c64c 0x1004de4c 49  50   .data   ascii   .?AV?$basic_filebuf@DU?$char_traits@D@std@@@std@@
28   0x0004c688 0x1004de88 22  23   .data   ascii   .?AVcodecvt_base@std@@
29   0x0004c6a8 0x1004dea8 34  35   .data   ascii   .?AV?$codecvt@DDU_Mbstatet@@@std@@
30   0x0004c6d4 0x1004ded4 22  23   .data   ascii   .?AV?$numpunct@D@std@@
31   0x0004c6f8 0x1004def8 73  74   .data   ascii   .?AV?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@
32   0x0004c74c 0x1004df4c 19  20   .data   ascii   .?AV?$ctype@D@std@@
33   0x0004c768 0x1004df68 20  21   .data   ascii   .?AUctype_base@std@@
34   0x0004c788 0x1004df88 22  23   .data   ascii   .?AVfacet@locale@std@@
35   0x0004c7a8 0x1004dfa8 25  26   .data   ascii   .?AU_Crt_new_delete@std@@
36   0x0004c7cc 0x1004dfcc 21  22   .data   ascii   .?AV_Facet_base@std@@
37   0x0004c7ec 0x1004dfec 35  36   .data   ascii   .?AV_Iostream_error_category2@std@@
38   0x0004c818 0x1004e018 24  25   .data   ascii   .?AVerror_category@std@@
39   0x0004c83c 0x1004e03c 43  44   .data   ascii   .?AV?$CComContainedObject@VCPerfBar@@@ATL@@
40   0x0004c870 0x1004e070 37  38   .data   ascii   .?AV?$CComAggObject@VCPerfBar@@@ATL@@
41   0x0004c8a0 0x1004e0a0 34  35   .data   ascii   .?AV?$CComObject@VCPerfBar@@@ATL@@
42   0x0004c8d0 0x1004e0d0 81  82   .data   ascii   .?AV?$CWindowImpl@VCPerfBar@@VCWindow@ATL@@V?$CWinTraits@$0FGAAAAAA@$0A@@3@@ATL@@
43   0x0004c930 0x1004e130 125 126  .data   ascii   .?AV?$IDispatchImpl@UIPerfBar@@$1?IID_IPerfBar@@3U_GUID@@B$1?LIBID_PerfmonBarLib@@3U3@B$00$0A@VCComTypeInfoHolder@ATL@@@ATL@@
44   0x0004c9b8 0x1004e1b8 63  64   .data   ascii   .?AV?$CComCoClass@VCPerfBar@@$1?CLSID_PerfBar@@3U_GUID@@B@ATL@@
45   0x0004ca00 0x1004e200 14  15   .data   ascii   .?AVCPerfBar@@
46   0x0004ca18 0x1004e218 14  15   .data   ascii   .?AVCPerfMon@@
47   0x0004ca30 0x1004e230 14  15   .data   ascii   .?AUIPerfBar@@
48   0x0004ca48 0x1004e248 18  19   .data   ascii   .?AUIContextMenu@@
49   0x0004ca64 0x1004e264 15  16   .data   ascii   .?AUIDeskBand@@
50   0x0004ca7c 0x1004e27c 20  21   .data   ascii   .?AUIDockingWindow@@
51   0x0004ca9c 0x1004e29c 16  17   .data   ascii   .?AUIDeskBand2@@
52   0x0004cab8 0x1004e2b8 57  58   .data   ascii   .?AV?$CComObjectRootEx@VCComSingleThreadModel@ATL@@@ATL@@
53   0x0004cafc 0x1004e2fc 52  53   .data   ascii   .?AV?$CComObjectCached@VCComClassFactory@ATL@@@ATL@@
54   0x0004cb3c 0x1004e33c 28  29   .data   ascii   .?AVCComObjectRootBase@ATL@@
55   0x0004cb68 0x1004e368 56  57   .data   ascii   .?AV?$CComObjectRootEx@VCComMultiThreadModel@ATL@@@ATL@@
56   0x0004cbac 0x1004e3ac 26  27   .data   ascii   .?AVCComClassFactory@ATL@@
57   0x0004cbd0 0x1004e3d0 42  43   .data   ascii   .?AV?$CWindowImplRoot@VCWindow@ATL@@@ATL@@
58   0x0004cc04 0x1004e404 17  18   .data   ascii   .?AVCWindow@ATL@@
59   0x0004cc20 0x1004e420 75  76   .data   ascii   .?AV?$CWindowImplBaseT@VCWindow@ATL@@V?$CWinTraits@$0FGAAAAAA@$0A@@2@@ATL@@
60   0x0004cc74 0x1004e474 21  22   .data   ascii   .?AVCMessageMap@ATL@@
61   0x0004cc94 0x1004e494 20  21   .data   ascii   .?AVCRegObject@ATL@@
62   0x0004ccb4 0x1004e4b4 20  21   .data   ascii   .?AUIRegistrarBase@@
63   0x0004ccd4 0x1004e4d4 21  22   .data   ascii   .?AUIObjectWithSite@@
64   0x0004ccf4 0x1004e4f4 16  17   .data   ascii   .?AUIOleWindow@@
65   0x0004cd10 0x1004e510 15  16   .data   ascii   .?AUIDispatch@@
66   0x0004cd28 0x1004e528 20  21   .data   ascii   .?AUIPersistStream@@
67   0x0004cd48 0x1004e548 14  15   .data   ascii   .?AUIPersist@@
68   0x0004cd60 0x1004e560 19  20   .data   ascii   .?AUIClassFactory@@
69   0x0004cd7c 0x1004e57c 14  15   .data   ascii   .?AUIUnknown@@
70   0x0004cd94 0x1004e594 41  42   .data   ascii   .?AV?$CAtlModuleT@VCComModule@ATL@@@ATL@@
71   0x0004cdc8 0x1004e5c8 20  21   .data   ascii   .?AVCComModule@ATL@@
72   0x0004cde8 0x1004e5e8 23  24   .data   ascii   .?AU_ATL_MODULE70@ATL@@
73   0x0004ce08 0x1004e608 20  21   .data   ascii   .?AVCAtlModule@ATL@@
0    0x0004d178 0x10050178 8   18   .rsrc   utf16le \aTYPELIB
1    0x0004d1f8 0x100501f8 4   5    .rsrc   ascii   2EQH
2    0x0004d215 0x10050215 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
3    0x0004d22c 0x1005022c 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
4    0x0004d271 0x10050271 4   7    .rsrc   utf8    KLҖЈ blocks=Basic Latin,Cyrillic
5    0x0004d27d 0x1005027d 4   5    .rsrc   ascii   qA-d
6    0x0004d2cd 0x100502cd 5   8    .rsrc   utf8    Imٗ܈W blocks=Basic Latin,Arabic,Syriac
7    0x0004d2de 0x100502de 4   5    .rsrc   ascii   h@2J
8    0x0004d340 0x10050340 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
9    0x0004d357 0x10050357 4   6    .rsrc   utf8    K<ЖT blocks=Basic Latin,Cyrillic
10   0x0004d36e 0x1005036e 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
11   0x0004d385 0x10050385 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
12   0x0004d39c 0x1005039c 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
13   0x0004d3ca 0x100503ca 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
14   0x0004d43d 0x1005043d 5   8    .rsrc   utf8    ILҖЈW blocks=Basic Latin,Cyrillic
15   0x0004d454 0x10050454 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
16   0x0004d46b 0x1005046b 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
17   0x0004d482 0x10050482 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
18   0x0004d499 0x10050499 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
19   0x0004d4b0 0x100504b0 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
20   0x0004d4c7 0x100504c7 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
21   0x0004d4de 0x100504de 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
22   0x0004d4f5 0x100504f5 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
23   0x0004d50c 0x1005050c 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
24   0x0004d523 0x10050523 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
25   0x0004d53a 0x1005053a 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
26   0x0004d551 0x10050551 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
27   0x0004d568 0x10050568 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
28   0x0004d57f 0x1005057f 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
29   0x0004d596 0x10050596 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
30   0x0004d5ad 0x100505ad 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
31   0x0004d5c4 0x100505c4 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
32   0x0004d5db 0x100505db 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
33   0x0004d5f2 0x100505f2 6   9    .rsrc   utf8    KLҖйF' blocks=Basic Latin,Cyrillic
34   0x0004d60c 0x1005060c 5   7    .rsrc   utf8    fntܷ{ blocks=Basic Latin,Syriac
35   0x0004d620 0x10050620 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
36   0x0004d63e 0x1005063e 7   9    .rsrc   utf8    ьL+62xR blocks=Cyrillic,Basic Latin
37   0x0004d666 0x10050666 4   5    .rsrc   ascii   u"&&
38   0x0004d682 0x10050682 4   5    .rsrc   ascii   XY^h
39   0x0004d6ac 0x100506ac 4   8    .rsrc   utf8    젭3rĺ blocks=Hangul Syllables,Basic Latin,Latin Extended-A
40   0x0004d6d9 0x100506d9 5   6    .rsrc   ascii   u@&@&
41   0x0004d6e1 0x100506e1 5   6    .rsrc   ascii   1AFFM
42   0x0004d71e 0x1005071e 4   5    .rsrc   ascii   c{]X
43   0x0004d72a 0x1005072a 9   10   .rsrc   ascii   1vg?"JaAj
44   0x0004d749 0x10050749 7   10   .rsrc   utf8    $ KLҖЈW blocks=Basic Latin,Cyrillic
45   0x0004d756 0x10050756 4   5    .rsrc   ascii   F|r*
46   0x0004d75e 0x1005075e 5   6    .rsrc   ascii   LT[Y$
47   0x0004d793 0x10050793 6   7    .rsrc   ascii   ajwi-E
48   0x0004d842 0x10050842 4   6    .rsrc   utf8    LǊP3 blocks=Basic Latin,Latin Extended-B
49   0x0004d877 0x10050877 7   10   .rsrc   utf8    ZsȰȊ<TM blocks=Basic Latin,Latin Extended-B
50   0x0004d891 0x10050891 4   6    .rsrc   utf8    *}rߤ blocks=Basic Latin,NKo
51   0x0004d8ae 0x100508ae 4   6    .rsrc   utf8    \aalk
52   0x0004d8ba 0x100508ba 4   6    .rsrc   utf8    \r֨l. blocks=Basic Latin,Hebrew
53   0x0004d8c6 0x100508c6 5   6    .rsrc   ascii    q6oL
54   0x0004d927 0x10050927 4   5    .rsrc   ascii   Oz!G
55   0x0004d97c 0x1005097c 4   5    .rsrc   ascii   j\b\ey
56   0x0004d983 0x10050983 4   5    .rsrc   ascii   Zb\r\b
57   0x0004d9a2 0x100509a2 4   5    .rsrc   ascii   \I;l
58   0x0004d9aa 0x100509aa 4   6    .rsrc   utf8    \r~ݳY blocks=Basic Latin,Arabic Supplement
59   0x0004d9ce 0x100509ce 4   7    .rsrc   utf8    ѪYɯ8 blocks=Cyrillic,Basic Latin,IPA Extensions
60   0x0004d9e7 0x100509e7 4   7    .rsrc   utf8    LҖЈW blocks=Basic Latin,Cyrillic
61   0x0004da59 0x10050a59 4   7    .rsrc   utf8    KLҖЈ blocks=Basic Latin,Cyrillic
62   0x0004da65 0x10050a65 4   5    .rsrc   ascii   Xd/X
63   0x0004da87 0x10050a87 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
64   0x0004daa8 0x10050aa8 4   5    .rsrc   ascii   \f<y~
65   0x0004dac0 0x10050ac0 4   5    .rsrc   ascii   Q!\8
66   0x0004dade 0x10050ade 4   5    .rsrc   ascii   }!=p
67   0x0004dae9 0x10050ae9 4   5    .rsrc   ascii   C9_X
68   0x0004db75 0x10050b75 4   5    .rsrc   ascii   +\fu\
69   0x0004db7d 0x10050b7d 4   5    .rsrc   ascii   KeaO
70   0x0004db9b 0x10050b9b 4   6    .rsrc   utf8    KLҖ* blocks=Basic Latin,Cyrillic
71   0x0004dba3 0x10050ba3 4   5    .rsrc   ascii   \t;Dg
72   0x0004dbb6 0x10050bb6 4   5    .rsrc   ascii   tY'Y
73   0x0004dbec 0x10050bec 4   5    .rsrc   ascii   :cK2
74   0x0004dbf1 0x10050bf1 6   7    .rsrc   ascii   yF:697
75   0x0004dbfc 0x10050bfc 4   5    .rsrc   ascii   z,iG
76   0x0004dc1d 0x10050c1d 4   5    .rsrc   ascii   n@\b;
77   0x0004dc42 0x10050c42 5   7    .rsrc   utf8    Mje`̏ blocks=Basic Latin,Combining Diacritical Marks
78   0x0004dc4b 0x10050c4b 6   9    .rsrc   utf8    kYQች4^ blocks=Basic Latin,Ethiopic
79   0x0004dc83 0x10050c83 5   8    .rsrc   utf8    &B鋑~k blocks=Basic Latin,CJK Unified Ideographs
80   0x0004dcab 0x10050cab 5   6    .rsrc   ascii   L0<>=
81   0x0004dce2 0x10050ce2 4   5    .rsrc   ascii   r/9!
82   0x0004dce7 0x10050ce7 5   6    .rsrc   ascii   re?j\r
83   0x0004dd36 0x10050d36 4   5    .rsrc   ascii   lM-v
84   0x0004dd65 0x10050d65 8   12   .rsrc   utf8    gA6μNЈWݠ blocks=Basic Latin,Greek and Coptic,Cyrillic,Arabic Supplement
85   0x0004dd95 0x10050d95 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
86   0x0004ddce 0x10050dce 4   6    .rsrc   utf8    \b.AΥ blocks=Basic Latin,Greek and Coptic
87   0x0004dde7 0x10050de7 6   7    .rsrc   ascii   A/(!(l
88   0x0004ddfc 0x10050dfc 4   5    .rsrc   ascii   FFMh
89   0x0004de0b 0x10050e0b 6   7    .rsrc   ascii   %0@e\b#
90   0x0004de4f 0x10050e4f 5   7    .rsrc   utf8    0\bAɱ\v blocks=Basic Latin,IPA Extensions
91   0x0004de5c 0x10050e5c 4   5    .rsrc   ascii   b\t$*
92   0x0004de67 0x10050e67 6   7    .rsrc   ascii   tN>\e9)
93   0x0004de83 0x10050e83 4   5    .rsrc   ascii   4Pl~
94   0x0004dea9 0x10050ea9 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
95   0x0004deb2 0x10050eb2 6   7    .rsrc   ascii   /'g,t\a
96   0x0004ded4 0x10050ed4 9   11   .rsrc   utf8    `{JpD\rHЈW blocks=Basic Latin,Cyrillic
97   0x0004dee7 0x10050ee7 4   5    .rsrc   ascii   |3&@
98   0x0004df03 0x10050f03 4   5    .rsrc   ascii   E}v\n
99   0x0004df12 0x10050f12 7   9    .rsrc   utf8    Hn-sO\r<
100  0x0004df1c 0x10050f1c 5   8    .rsrc   utf8    KLҖЈW blocks=Basic Latin,Cyrillic
101  0x0004df3c 0x10050f3c 7   8    .rsrc   ascii   inz\t\vD"
102  0x0004df7e 0x10050f7e 4   5    .rsrc   ascii   Ha)i
103  0x0004dfac 0x10050fac 4   5    .rsrc   ascii   oFb/
104  0x0004dfb1 0x10050fb1 5   6    .rsrc   ascii   FFMZ&
105  0x0004dfc3 0x10050fc3 4   5    .rsrc   ascii   ;JY!
106  0x0004dfe5 0x10050fe5 5   6    .rsrc   ascii   J.!$)
107  0x0004e0f7 0x100510f7 6   7    .rsrc   ascii   1AH*$G
108  0x0004e107 0x10051107 5   7    .rsrc   utf8    |J>Fŉ blocks=Basic Latin,Latin Extended-A
109  0x0004e162 0x10051162 4   5    .rsrc   ascii   %~Z.
110  0x0004e1e0 0x100511e0 7   9    .rsrc   utf8    n>\a.>@-
111  0x0004e23f 0x1005123f 5   6    .rsrc   ascii   mCKLS
112  0x0004e24a 0x1005124a 4   7    .rsrc   utf8    蓲n#= blocks=CJK Unified Ideographs,Basic Latin
113  0x0004e259 0x10051259 4   5    .rsrc   ascii   9&1w
114  0x0004e265 0x10051265 6   8    .rsrc   utf8    ƻN&--9 blocks=Latin Extended-B,Basic Latin
115  0x0004e285 0x10051285 4   5    .rsrc   ascii   .>X-
116  0x0004e2c9 0x100512c9 5   8    .rsrc   utf8    Еo`~ɠ blocks=Cyrillic,Basic Latin,IPA Extensions
117  0x0004e2d5 0x100512d5 5   8    .rsrc   utf8    Ӈ*iұ& blocks=Cyrillic,Basic Latin
118  0x0004e2dd 0x100512dd 7   8    .rsrc   ascii   T%o;4@B
119  0x0004e2f3 0x100512f3 7   9    .rsrc   utf8    \aqqDֵo\ blocks=Basic Latin,Hebrew
120  0x0004e32a 0x1005132a 5   6    .rsrc   ascii   TzeW\
121  0x0004e33a 0x1005133a 4   5    .rsrc   ascii   ;AI&
122  0x0004e349 0x10051349 4   7    .rsrc   utf8    bjA醣 blocks=Basic Latin,CJK Unified Ideographs
123  0x0004e38b 0x1005138b 4   9    .rsrc   utf8    뮢bRᆾ blocks=Hangul Syllables,Basic Latin,Hangul Jamo
124  0x0004e3a3 0x100513a3 13  15   .rsrc   utf8    1W\nbQ?FȐT%o\vq blocks=Basic Latin,Latin Extended-B
125  0x0004e41e 0x1005141e 4   5    .rsrc   ascii   \f*%o
126  0x0004e455 0x10051455 4   5    .rsrc   ascii   }lw#
127  0x0004e4a0 0x100514a0 5   6    .rsrc   ascii   #)3N\e
128  0x0004e4cd 0x100514cd 4   5    .rsrc   ascii   8j"b
129  0x0004e501 0x10051501 4   5    .rsrc   ascii   5\a}h
130  0x0004e528 0x10051528 4   5    .rsrc   ascii   "/q]
131  0x0004e554 0x10051554 6   7    .rsrc   ascii   !W^;?W
132  0x0004e594 0x10051594 4   5    .rsrc   ascii   o|D7
133  0x0004e5ab 0x100515ab 4   6    .rsrc   utf8    'hΐQ blocks=Basic Latin,Greek and Coptic
134  0x0004e5b8 0x100515b8 4   6    .rsrc   utf8    9ڮo- blocks=Basic Latin,Arabic
135  0x0004e5df 0x100515df 5   7    .rsrc   utf8    sv--ց blocks=Basic Latin,Armenian
136  0x0004e5ea 0x100515ea 4   6    .rsrc   utf8    nՐ'3 blocks=Basic Latin,Armenian
137  0x0004e5fa 0x100515fa 4   5    .rsrc   ascii   W2bm
138  0x0004e631 0x10051631 6   8    .rsrc   utf8    u[Hٜ2S blocks=Basic Latin,Arabic
139  0x0004e63f 0x1005163f 4   5    .rsrc   ascii   W\nb]
140  0x0004e646 0x10051646 5   6    .rsrc   ascii   2T%o\a
141  0x0004e68c 0x1005168c 4   5    .rsrc   ascii   +>zx
142  0x0004e69a 0x1005169a 4   5    .rsrc   ascii   \nUBI
143  0x0004e6ac 0x100516ac 4   5    .rsrc   ascii   .u']
144  0x0004e71d 0x1005171d 4   5    .rsrc   ascii   4vP=
145  0x0004e734 0x10051734 5   6    .rsrc   ascii   -i/w#
146  0x0004e743 0x10051743 4   6    .rsrc   utf8    hծ?3 blocks=Basic Latin,Armenian
147  0x0004e76c 0x1005176c 4   5    .rsrc   ascii   2G@O
148  0x0004e852 0x10051852 4   6    .rsrc   utf8    \rĻF, blocks=Basic Latin,Latin Extended-A
149  0x0004e899 0x10051899 5   9    .rsrc   utf8    uW𫃮?3 blocks=Basic Latin,CJK Unified Ideographs Extension C
150  0x0004e8cf 0x100518cf 4   5    .rsrc   ascii   .>\-
151  0x0004e8d5 0x100518d5 6   8    .rsrc   utf8    w"խ~>\a blocks=Basic Latin,Armenian
152  0x0004e8f6 0x100518f6 4   5    .rsrc   ascii   uj--
153  0x0004e934 0x10051934 4   5    .rsrc   ascii   `/W3
154  0x0004e93a 0x1005193a 4   7    .rsrc   utf8    JEU頭 blocks=Basic Latin,CJK Unified Ideographs
155  0x0004e997 0x10051997 6   8    .rsrc   utf8    rP[Ր'3 blocks=Basic Latin,Armenian
156  0x0004ea3c 0x10051a3c 4   5    .rsrc   ascii   QKg9
157  0x0004ea5f 0x10051a5f 4   5    .rsrc   ascii   1zo\n
158  0x0004ea9d 0x10051a9d 6   8    .rsrc   utf8    LҖQ<s\t blocks=Basic Latin,Cyrillic
159  0x0004eabe 0x10051abe 4   5    .rsrc   ascii   >\vw)
160  0x0004eae2 0x10051ae2 4   6    .rsrc   utf8    LҖxp blocks=Basic Latin,Cyrillic
161  0x0004eaf6 0x10051af6 4   5    .rsrc   ascii   3uKL
162  0x0004eafd 0x10051afd 11  12   .rsrc   ascii   DWV{\vrFFM\tC
163  0x0004eb0f 0x10051b0f 4   5    .rsrc   ascii   KLS"
164  0x0004eb22 0x10051b22 5   6    .rsrc   ascii   Q%(aK
165  0x0004eb40 0x10051b40 4   6    .rsrc   utf8    JЈW, blocks=Basic Latin,Cyrillic
166  0x0004eb55 0x10051b55 5   7    .rsrc   utf8    LҖQ<s blocks=Basic Latin,Cyrillic
167  0x0004eb5d 0x10051b5d 4   6    .rsrc   utf8    /ֿ.p blocks=Basic Latin,Hebrew
168  0x0004eb6f 0x10051b6f 5   7    .rsrc   utf8    8ԡ_~[ blocks=Basic Latin,Cyrillic Supplement
169  0x0004eba4 0x10051ba4 4   5    .rsrc   ascii   fGe.
170  0x0004ebc5 0x10051bc5 4   5    .rsrc   ascii   3UKL
171  0x0004ebcd 0x10051bcd 11  12   .rsrc   ascii   WV{\vRFFM\tC$
172  0x0004ec0f 0x10051c0f 4   6    .rsrc   utf8    &/w֑ blocks=Basic Latin,Hebrew
173  0x0004ec4e 0x10051c4e 4   6    .rsrc   utf8    gЕo< blocks=Basic Latin,Cyrillic
174  0x0004ec5a 0x10051c5a 4   6    .rsrc   utf8    _Ӈ*i blocks=Basic Latin,Cyrillic
175  0x0004ec82 0x10051c82 6   9    .rsrc   utf8    "ЈW5tџ blocks=Basic Latin,Cyrillic
176  0x0004ec9b 0x10051c9b 4   6    .rsrc   utf8    Ѡ,vk blocks=Cyrillic,Basic Latin
177  0x0004ed40 0x10051d40 4   6    .rsrc   utf8    oч"i blocks=Basic Latin,Cyrillic
178  0x0004ed5f 0x10051d5f 4   5    .rsrc   ascii   orOK
179  0x0004edac 0x10051dac 4   7    .rsrc   utf8    B\eЈ֩ blocks=Basic Latin,Cyrillic,Hebrew
180  0x0004edb4 0x10051db4 4   5    .rsrc   ascii   \xv#
181  0x0004edc5 0x10051dc5 4   5    .rsrc   ascii   N\aW\
182  0x0004edf3 0x10051df3 4   5    .rsrc   ascii   Q\fsI
183  0x0004ee00 0x10051e00 4   5    .rsrc   ascii   LAQK
184  0x0004ee30 0x10051e30 4   5    .rsrc   ascii   uo8X
185  0x0004ee40 0x10051e40 4   6    .rsrc   utf8    *iڿ, blocks=Basic Latin,Arabic
186  0x0004ee98 0x10051e98 4   5    .rsrc   ascii   =w$F
187  0x0004eea8 0x10051ea8 5   7    .rsrc   utf8    LҖC0V blocks=Basic Latin,Cyrillic
188  0x0004eeb2 0x10051eb2 4   6    .rsrc   utf8    Rs6Ҳ blocks=Basic Latin,Cyrillic
189  0x0004eecf 0x10051ecf 4   5    .rsrc   ascii   hT%o
190  0x0004ef44 0x10051f44 6   7    .rsrc   ascii   uwLCCL
191  0x0004ef4f 0x10051f4f 4   5    .rsrc   ascii   %S/W
192  0x0004ef9c 0x10051f9c 6   8    .rsrc   utf8    ͵hT%oo blocks=Greek and Coptic,Basic Latin
193  0x0004f022 0x10052022 4   5    .rsrc   ascii   FFML
194  0x0004f039 0x10052039 5   6    .rsrc   ascii   FFr\r>
195  0x0004f0b0 0x100520b0 6   7    .rsrc   ascii   s\tLiQK
196  0x0004f0f3 0x100520f3 4   6    .rsrc   utf8    BzЯh blocks=Basic Latin,Cyrillic
197  0x0004f0fe 0x100520fe 4   6    .rsrc   utf8    MҖQv blocks=Basic Latin,Cyrillic
198  0x0004f132 0x10052132 7   8    .rsrc   ascii   "K\v\nFFM
199  0x0004f13c 0x1005213c 4   5    .rsrc   ascii   L=QK
200  0x0004f191 0x10052191 5   7    .rsrc   utf8    ŤGM}v blocks=Latin Extended-A,Basic Latin
201  0x0004f1ea 0x100521ea 7   8    .rsrc   ascii   "K\vbFFM
202  0x0004f1fc 0x100521fc 5   7    .rsrc   utf8    ӖSL[V blocks=Cyrillic,Basic Latin
203  0x0004f204 0x10052204 4   5    .rsrc   ascii   RbFN
204  0x0004f222 0x10052222 4   5    .rsrc   ascii   L!QK
205  0x0004f245 0x10052245 6   8    .rsrc   utf8    \aV1Тb2 blocks=Basic Latin,Cyrillic
206  0x0004f267 0x10052267 4   6    .rsrc   utf8    hծ?3 blocks=Basic Latin,Armenian
207  0x0004f297 0x10052297 4   5    .rsrc   ascii   TDS 
208  0x0004f29c 0x1005229c 6   7    .rsrc   ascii   u,i/6#
209  0x0004f2b0 0x100522b0 4   5    .rsrc   ascii   3=KL
210  0x0004f2d6 0x100522d6 5   9    .rsrc   utf8    i泭h=ß blocks=Basic Latin,CJK Unified Ideographs,Latin-1 Supplement
211  0x0004f2e7 0x100522e7 7   8    .rsrc   ascii   Vk\vzFFM
212  0x0004f355 0x10052355 4   5    .rsrc   ascii   Rk/w
213  0x0004f364 0x10052364 4   5    .rsrc   ascii   L1QK
214  0x0004f38a 0x1005238a 4   5    .rsrc   ascii   /]\nb
215  0x0004f390 0x10052390 6   7    .rsrc   ascii   ?)L)QK
216  0x0004f39e 0x1005239e 5   6    .rsrc   ascii   W^;3S
217  0x0004f3a4 0x100523a4 4   5    .rsrc   ascii   2}u&
218  0x0004f3c4 0x100523c4 4   5    .rsrc   ascii   3=KL
219  0x0004f3f1 0x100523f1 6   7    .rsrc   ascii   >W.>p-
220  0x0004f410 0x10052410 6   8    .rsrc   utf8    w"թ~>@ blocks=Basic Latin,Armenian
221  0x0004f432 0x10052432 8   11   .rsrc   utf8    j--5ܢъ)* blocks=Basic Latin,Syriac,Cyrillic
222  0x0004f441 0x10052441 4   5    .rsrc   ascii   >B.A
223  0x0004f448 0x10052448 4   6    .rsrc   utf8    q{bՖ blocks=Basic Latin,Armenian
224  0x0004f458 0x10052458 4   5    .rsrc   ascii   %eW3
225  0x0004f464 0x10052464 8   10   .rsrc   utf8    =LiK͟joS blocks=Basic Latin,Combining Diacritical Marks
226  0x0004f46e 0x1005246e 5   6    .rsrc   ascii   +~j*\t
227  0x0004f485 0x10052485 6   8    .rsrc   utf8    %tj&.٩ blocks=Basic Latin,Arabic
228  0x0004f49b 0x1005249b 4   5    .rsrc   ascii   W^;;
229  0x0004f4a9 0x100524a9 7   8    .rsrc   ascii   >S.>\-F
230  0x0004f4bd 0x100524bd 4   5    .rsrc   ascii   ?*$C
231  0x0004f4d6 0x100524d6 4   6    .rsrc   utf8    ҏ\ezx blocks=Cyrillic,Basic Latin
232  0x0004f4e3 0x100524e3 4   6    .rsrc   utf8    Ɲ.KL blocks=Latin Extended-B,Basic Latin
233  0x0004f518 0x10052518 4   5    .rsrc   ascii   QnT$
234  0x0004f52e 0x1005252e 4   5    .rsrc   ascii   M&--
235  0x0004f54b 0x1005254b 5   8    .rsrc   utf8    R!rҖQ blocks=Basic Latin,Cyrillic
236  0x0004f56a 0x1005256a 4   5    .rsrc   ascii   W^;;
