Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb0000 0x00401000  0xb0000 -r-x .text
1   0x000b0400  0x25200 0x004b1000  0x26000 -r-- .rdata
2   0x000d5600   0x6000 0x004d7000   0x9000 -rw- .data
3   0x000db600    0x200 0x004e0000   0x1000 -r-- .rsrc
4   0x000db800   0x9600 0x004e1000   0xa000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004307ee paddr=0x0002fbee haddr=0x00000138 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x00412990 paddr=0x00011d90
[Imports]
nth vaddr      bind type lib          name
717  0x000b7274 0x004b7e74 14  15   .rdata  ascii   `unknown ecsu'
718  0x000b7284 0x004b7e84 6   7    .rdata  ascii   union 
719  0x000b728c 0x004b7e8c 7   8    .rdata  ascii   struct 
720  0x000b7294 0x004b7e94 6   7    .rdata  ascii   class 
721  0x000b729c 0x004b7e9c 8   9    .rdata  ascii   coclass 
722  0x000b72a8 0x004b7ea8 12  13   .rdata  ascii   cointerface 
723  0x000b72b8 0x004b7eb8 5   6    .rdata  ascii   enum 
724  0x000b72c0 0x004b7ec0 6   7    .rdata  ascii   const 
725  0x000b72d0 0x004b7ed0 11  12   .rdata  ascii   cli::array<
726  0x000b72dc 0x004b7edc 13  14   .rdata  ascii   cli::pin_ptr<
727  0x000b72f0 0x004b7ef0 6   7    .rdata  ascii   {flat}
728  0x000b72f8 0x004b7ef8 5   6    .rdata  ascii   {for 
729  0x000b7468 0x004b8068 4   5    .rdata  ascii    ?? 
730  0x000b74aa 0x004b80aa 30  62   .rdata  utf16le Kapi-ms-win-core-fibers-l1-1-1
731  0x000b74e8 0x004b80e8 28  58   .rdata  utf16le api-ms-win-core-synch-l1-2-0
732  0x000b7524 0x004b8124 8   18   .rdata  utf16le kernel32
733  0x000b7538 0x004b8138 7   16   .rdata  utf16le api-ms-
734  0x000b7578 0x004b8178 9   20   .rdata  utf16le coree.dll
735  0x000b758c 0x004b818c 14  15   .rdata  ascii   CorExitProcess
736  0x000b75c1 0x004b81c1 7   8    .rdata  ascii   ( 8PX\a\b
737  0x000b75c9 0x004b81c9 6   7    .rdata  ascii   700WP\a
738  0x000b75d1 0x004b81d1 4   5    .rdata  ascii     \b\a
739  0x000b75d8 0x004b81d8 7   8    .rdata  ascii   \b`h````
740  0x000b75e1 0x004b81e1 10  11   .rdata  ascii   xpxxxx\b\a\b\a
741  0x000b7625 0x004b8225 5   6    .rdata  ascii   ('8PW
742  0x000b762e 0x004b822e 5   6    .rdata  ascii   700PP
743  0x000b7640 0x004b8240 17  18   .rdata  ascii   `h`hhh\b\b\axwpwpp\b\b
744  0x000b7658 0x004b8258 8   18   .rdata  utf16le \b\a(null)
745  0x000b766c 0x004b826c 6   7    .rdata  ascii   (null)
746  0x000b76a4 0x004b82a4 12  52   .rdata  utf32le \t\a\f\b\f\t\f\n\a\v\b\f
747  0x000b7728 0x004b8328 5   24   .rdata  utf32le R\rS\rW
748  0x000b7740 0x004b8340 7   32   .rdata  utf32le Y\vl\rm p
749  0x000b77ac 0x004b83ac 4   20   .rdata  utf32le \v§\r· blocks=Basic Latin,Latin-1 Supplement
750  0x000b790e 0x004b850e 7   8    .rdata  ascii   \a\b\t\n\v\f\r
751  0x000b7927 0x004b8527 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
752  0x000b79ce 0x004b85ce 7   16   .rdata  utf16le HLC_ALL
753  0x000b79e0 0x004b85e0 10  22   .rdata  utf16le LC_COLLATE
754  0x000b79f8 0x004b85f8 8   18   .rdata  utf16le LC_CTYPE
755  0x000b7a0c 0x004b860c 11  24   .rdata  utf16le LC_MONETARY
756  0x000b7a24 0x004b8624 10  22   .rdata  utf16le LC_NUMERIC
757  0x000b7a3c 0x004b863c 7   16   .rdata  utf16le LC_TIME
758  0x000b7a92 0x004b8692 4   6    .rdata  utf8    tFМ, blocks=Basic Latin,Cyrillic
759  0x000b7adb 0x004b86db 4   6    .rdata  utf8    \aIV$
760  0x000b7b53 0x004b8753 4   7    .rdata  utf8    ̿aYܫ blocks=Combining Diacritical Marks,Basic Latin,Syriac
761  0x000b7b98 0x004b8798 4   5    .rdata  ascii   d8L2
762  0x000b7bc4 0x004b87c4 7   8    .rdata  ascii   [aOni*{
763  0x000b7bee 0x004b87ee 4   5    .rdata  ascii   @2&@
764  0x000b7c22 0x004b8822 4   5    .rdata  ascii   "RP(
765  0x000b7c30 0x004b8830 4   6    .rdata  utf8    }]9֙ blocks=Basic Latin,Hebrew
766  0x000b7c9b 0x004b889b 5   6    .rdata  ascii   eLK(w
767  0x000b7cc5 0x004b88c5 4   5    .rdata  ascii   m\nXo
768  0x000b7d07 0x004b8907 6   7    .rdata  ascii   \bFEMh\f
769  0x000b7d16 0x004b8916 4   5    .rdata  ascii   h0'D
770  0x000b7d25 0x004b8925 6   8    .rdata  utf8    Qh٢%v} blocks=Basic Latin,Arabic
771  0x000b7d5f 0x004b895f 4   6    .rdata  utf8    א:@O blocks=Hebrew,Basic Latin
772  0x000b7d68 0x004b8968 4   5    .rdata  ascii   owM&
773  0x000b7da5 0x004b89a5 7   9    .rdata  utf8    ~ $s%rс blocks=Basic Latin,Cyrillic
774  0x000b7db3 0x004b89b3 7   8    .rdata  ascii   \a@b;zO]
775  0x000b7df3 0x004b89f3 4   5    .rdata  ascii   $qE}
776  0x000b7e31 0x004b8a31 4   5    .rdata  ascii   ;*xh
777  0x000b7e86 0x004b8a86 4   7    .rdata  utf8    H孎cY blocks=Basic Latin,CJK Unified Ideographs
778  0x000b7e93 0x004b8a93 4   7    .rdata  utf8    &>r䴆 blocks=Basic Latin,CJK Unified Ideographs Extension A
779  0x000b7e9b 0x004b8a9b 4   5    .rdata  ascii   ["93
780  0x000b7ea0 0x004b8aa0 4   5    .rdata  ascii   u\azK
781  0x000b7ecc 0x004b8acc 5   6    .rdata  ascii   iu+-,
782  0x000b7f32 0x004b8b32 4   5    .rdata  ascii   \lo}
783  0x000b7f3d 0x004b8b3d 5   6    .rdata  ascii   obwQ4
784  0x000b7f57 0x004b8b57 4   5    .rdata  ascii   &Sgw
785  0x000b7fe0 0x004b8be0 4   5    .rdata  ascii   R\tE]
786  0x000b7fef 0x004b8bef 4   5    .rdata  ascii   ?nz(
787  0x000b8022 0x004b8c22 4   6    .rdata  utf8    EJjت blocks=Basic Latin,Arabic
788  0x000b8055 0x004b8c55 4   5    .rdata  ascii   0+L\v
789  0x000b80a2 0x004b8ca2 4   5    .rdata  ascii   =87M
790  0x000b8161 0x004b8d61 4   6    .rdata  utf8    6zƞ) blocks=Basic Latin,Latin Extended-B
791  0x000b8182 0x004b8d82 6   9    .rdata  utf8    ¨N2Lɭ3 blocks=Latin-1 Supplement,Basic Latin,IPA Extensions
792  0x000b818f 0x004b8d8f 6   7    .rdata  ascii   v2!L.2
793  0x000b81d8 0x004b8dd8 4   5    .rdata  ascii   \tcQr
794  0x000b8211 0x004b8e11 4   5    .rdata  ascii   X/4B
795  0x000b8265 0x004b8e65 4   6    .rdata  utf8    ;҉s} blocks=Basic Latin,Cyrillic
796  0x000b8291 0x004b8e91 4   6    .rdata  utf8    B(Ȏy blocks=Basic Latin,Latin Extended-B
797  0x000b82af 0x004b8eaf 4   5    .rdata  ascii   k=yI
798  0x000b82e1 0x004b8ee1 4   6    .rdata  utf8    øBnc blocks=Latin-1 Supplement,Basic Latin
799  0x000b8312 0x004b8f12 5   6    .rdata  ascii   ^<V7w
800  0x000b8365 0x004b8f65 6   8    .rdata  utf8    W&|.ڋu blocks=Basic Latin,Arabic
801  0x000b8440 0x004b9040 49  100  .rdata  utf16le minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
802  0x000b84a8 0x004b90a8 45  92   .rdata  utf16le __crt_strtox::floating_point_value::as_double
803  0x000b8504 0x004b9104 10  22   .rdata  utf16le _is_double
804  0x000b8520 0x004b9120 44  90   .rdata  utf16le __crt_strtox::floating_point_value::as_float
805  0x000b857c 0x004b917c 11  24   .rdata  utf16le !_is_double
806  0x000b859c 0x004b919c 5   6    .rdata  ascii   INITY
807  0x000b85a4 0x004b91a4 5   6    .rdata  ascii   inity
808  0x000b85b4 0x004b91b4 5   6    .rdata  ascii   SNAN)
809  0x000b85bc 0x004b91bc 5   6    .rdata  ascii   snan)
810  0x000b85c4 0x004b91c4 8   9    .rdata  ascii   IND)ind)
811  0x000b86e0 0x004b92e0 33  68   .rdata  utf16le          (((((                  H
812  0x000b8967 0x004b9567 7   8    .rdata  ascii   \a\b\t\n\v\f\r
813  0x000b8980 0x004b9580 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@abcdefghijklmnopqrstuvwxyz[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
814  0x000b8ae7 0x004b96e7 7   8    .rdata  ascii   \a\b\t\n\v\f\r
815  0x000b8b00 0x004b9700 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`ABCDEFGHIJKLMNOPQRSTUVWXYZ{|}~
816  0x000b8be2 0x004b97e2 33  68   .rdata  utf16le          (((((                  H
817  0x000b8ce0 0x004b98e0 34  70   .rdata  utf16le       (                          \b
818  0x000b8de4 0x004b99e4 5   12   .rdata  utf16le am/pm
819  0x000b8df8 0x004b99f8 6   28   .rdata  utf32le  \n:\t+%
820  0x000b8e47 0x004b9a47 5   7    .rdata  utf8    ?0gǓW blocks=Basic Latin,Latin Extended-B
821  0x000b8ed9 0x004b9ad9 5   6    .rdata  ascii   UUUUU
822  0x000b9130 0x004b9d30 6   7    .rdata  ascii   Sunday
823  0x000b9138 0x004b9d38 6   7    .rdata  ascii   Monday
824  0x000b9140 0x004b9d40 7   8    .rdata  ascii   Tuesday
825  0x000b9148 0x004b9d48 9   10   .rdata  ascii   Wednesday
826  0x000b9154 0x004b9d54 8   9    .rdata  ascii   Thursday
827  0x000b9160 0x004b9d60 6   7    .rdata  ascii   Friday
828  0x000b9168 0x004b9d68 8   9    .rdata  ascii   Saturday
829  0x000b91a4 0x004b9da4 7   8    .rdata  ascii   January
830  0x000b91ac 0x004b9dac 8   9    .rdata  ascii   February
831  0x000b91b8 0x004b9db8 5   6    .rdata  ascii   March
832  0x000b91c0 0x004b9dc0 5   6    .rdata  ascii   April
833  0x000b91c8 0x004b9dc8 4   5    .rdata  ascii   June
834  0x000b91d0 0x004b9dd0 4   5    .rdata  ascii   July
835  0x000b91d8 0x004b9dd8 6   7    .rdata  ascii   August
836  0x000b91e0 0x004b9de0 9   10   .rdata  ascii   September
837  0x000b91ec 0x004b9dec 7   8    .rdata  ascii   October
838  0x000b91f4 0x004b9df4 8   9    .rdata  ascii   November
839  0x000b9200 0x004b9e00 8   9    .rdata  ascii   December
840  0x000b9214 0x004b9e14 8   9    .rdata  ascii   MM/dd/yy
841  0x000b9220 0x004b9e20 19  20   .rdata  ascii   dddd, MMMM dd, yyyy
842  0x000b9234 0x004b9e34 8   9    .rdata  ascii   HH:mm:ss
843  0x000b9278 0x004b9e78 6   14   .rdata  utf16le Sunday
844  0x000b9288 0x004b9e88 6   14   .rdata  utf16le Monday
845  0x000b9298 0x004b9e98 7   16   .rdata  utf16le Tuesday
846  0x000b92a8 0x004b9ea8 9   20   .rdata  utf16le Wednesday
847  0x000b92bc 0x004b9ebc 8   18   .rdata  utf16le Thursday
848  0x000b92d0 0x004b9ed0 6   14   .rdata  utf16le Friday
849  0x000b92e0 0x004b9ee0 8   18   .rdata  utf16le Saturday
850  0x000b9354 0x004b9f54 7   16   .rdata  utf16le January
851  0x000b9364 0x004b9f64 8   18   .rdata  utf16le February
852  0x000b9378 0x004b9f78 5   12   .rdata  utf16le March
853  0x000b9384 0x004b9f84 5   12   .rdata  utf16le April
854  0x000b9390 0x004b9f90 4   10   .rdata  utf16le June
855  0x000b939c 0x004b9f9c 4   10   .rdata  utf16le July
856  0x000b93a8 0x004b9fa8 6   14   .rdata  utf16le August
857  0x000b93b8 0x004b9fb8 9   20   .rdata  utf16le September
858  0x000b93cc 0x004b9fcc 7   16   .rdata  utf16le October
859  0x000b93dc 0x004b9fdc 8   18   .rdata  utf16le November
860  0x000b93f0 0x004b9ff0 8   18   .rdata  utf16le December
861  0x000b9414 0x004ba014 8   18   .rdata  utf16le MM/dd/yy
862  0x000b9428 0x004ba028 19  40   .rdata  utf16le dddd, MMMM dd, yyyy
863  0x000b9450 0x004ba050 8   18   .rdata  utf16le HH:mm:ss
864  0x000b94b8 0x004ba0b8 31  64   .rdata  utf16le api-ms-win-core-datetime-l1-1-1
865  0x000b94f8 0x004ba0f8 27  56   .rdata  utf16le api-ms-win-core-file-l1-2-2
866  0x000b9530 0x004ba130 35  72   .rdata  utf16le api-ms-win-core-localization-l1-2-1
867  0x000b9578 0x004ba178 44  90   .rdata  utf16le api-ms-win-core-localization-obsolete-l1-2-0
868  0x000b95d8 0x004ba1d8 37  76   .rdata  utf16le api-ms-win-core-processthreads-l1-1-2
869  0x000b9624 0x004ba224 29  60   .rdata  utf16le api-ms-win-core-string-l1-1-0
870  0x000b9660 0x004ba260 30  62   .rdata  utf16le api-ms-win-core-sysinfo-l1-2-1
871  0x000b96a0 0x004ba2a0 28  58   .rdata  utf16le api-ms-win-core-winrt-l1-1-0
872  0x000b96dc 0x004ba2dc 29  60   .rdata  utf16le api-ms-win-core-xstate-l2-1-0
873  0x000b9718 0x004ba318 38  78   .rdata  utf16le api-ms-win-rtcore-ntuser-window-l1-1-0
874  0x000b9768 0x004ba368 42  86   .rdata  utf16le api-ms-win-security-systemfunctions-l1-1-0
875  0x000b97c0 0x004ba3c0 34  70   .rdata  utf16le ext-ms-win-ntuser-dialogbox-l1-1-0
876  0x000b9808 0x004ba408 38  78   .rdata  utf16le ext-ms-win-ntuser-windowstation-l1-1-0
877  0x000b9858 0x004ba458 8   18   .rdata  utf16le advapi32
878  0x000b986c 0x004ba46c 5   12   .rdata  utf16le ntdll
879  0x000b9878 0x004ba478 34  70   .rdata  utf16le api-ms-win-appmodel-runtime-l1-1-2
880  0x000b98c0 0x004ba4c0 6   14   .rdata  utf16le user32
881  0x000b98d0 0x004ba4d0 7   16   .rdata  utf16le ext-ms-
882  0x000b98e4 0x004ba4e4 15  16   .rdata  ascii   AreFileApisANSI
883  0x000b9904 0x004ba504 19  20   .rdata  ascii   EnumSystemLocalesEx
884  0x000b9940 0x004ba540 15  16   .rdata  ascii   GetDateFormatEx
885  0x000b9964 0x004ba564 15  16   .rdata  ascii   GetTimeFormatEx
886  0x000b997c 0x004ba57c 24  25   .rdata  ascii   GetUserDefaultLocaleName
887  0x000b99a8 0x004ba5a8 17  18   .rdata  ascii   IsValidLocaleName
888  0x000b99cc 0x004ba5cc 16  17   .rdata  ascii   LCIDToLocaleName
889  0x000b99e8 0x004ba5e8 16  17   .rdata  ascii   LocaleNameToLCID
890  0x000b9a00 0x004ba600 12  13   .rdata  ascii   RoInitialize
891  0x000b9a14 0x004ba614 14  15   .rdata  ascii   RoUninitialize
892  0x000b9a28 0x004ba628 36  37   .rdata  ascii   AppPolicyGetProcessTerminationMethod
893  0x000b9a54 0x004ba654 36  37   .rdata  ascii   AppPolicyGetThreadInitializationType
894  0x000b9ad0 0x004ba6d0 9   10   .rdata  ascii   NAN(SNAN)
895  0x000b9adc 0x004ba6dc 9   10   .rdata  ascii   nan(snan)
896  0x000b9ae8 0x004ba6e8 8   9    .rdata  ascii   NAN(IND)
897  0x000b9af4 0x004ba6f4 8   9    .rdata  ascii   nan(ind)
898  0x000b9b00 0x004ba700 5   6    .rdata  ascii   e+000
899  0x000b9bfc 0x004ba7fc 5   6    .rdata  ascii   log10
900  0x000b9c04 0x004ba804 4   5    .rdata  ascii   sinh
901  0x000b9c0c 0x004ba80c 4   5    .rdata  ascii   cosh
902  0x000b9c14 0x004ba814 4   5    .rdata  ascii   tanh
903  0x000b9c1c 0x004ba81c 4   5    .rdata  ascii   asin
904  0x000b9c24 0x004ba824 4   5    .rdata  ascii   acos
905  0x000b9c2c 0x004ba82c 4   5    .rdata  ascii   atan
906  0x000b9c34 0x004ba834 5   6    .rdata  ascii   atan2
907  0x000b9c3c 0x004ba83c 4   5    .rdata  ascii   sqrt
908  0x000b9c50 0x004ba850 4   5    .rdata  ascii   ceil
909  0x000b9c58 0x004ba858 5   6    .rdata  ascii   floor
910  0x000b9c60 0x004ba860 4   5    .rdata  ascii   fabs
911  0x000b9c68 0x004ba868 4   5    .rdata  ascii   modf
912  0x000b9c70 0x004ba870 5   6    .rdata  ascii   ldexp
913  0x000b9c78 0x004ba878 5   6    .rdata  ascii   _cabs
914  0x000b9c80 0x004ba880 6   7    .rdata  ascii   _hypot
915  0x000b9c88 0x004ba888 4   5    .rdata  ascii   fmod
916  0x000b9c90 0x004ba890 5   6    .rdata  ascii   frexp
917  0x000b9ca4 0x004ba8a4 5   6    .rdata  ascii   _logb
918  0x000b9cac 0x004ba8ac 10  11   .rdata  ascii   _nextafter
919  0x000b9cfa 0x004ba8fa 4   10   .rdata  utf16le KENU
920  0x000b9d06 0x004ba906 4   10   .rdata  utf16le KENU
921  0x000b9d12 0x004ba912 4   10   .rdata  utf16le KENU
922  0x000b9d1e 0x004ba91e 4   10   .rdata  utf16le KENA
923  0x000b9d2a 0x004ba92a 4   10   .rdata  utf16le KNLB
924  0x000b9d36 0x004ba936 4   10   .rdata  utf16le KENC
925  0x000b9d42 0x004ba942 4   10   .rdata  utf16le KZHH
926  0x000b9d72 0x004ba972 4   10   .rdata  utf16le KCHS
927  0x000b9d7e 0x004ba97e 4   10   .rdata  utf16le KZHI
928  0x000b9d8a 0x004ba98a 4   10   .rdata  utf16le KCHT
929  0x000b9d96 0x004ba996 4   10   .rdata  utf16le KNLB
930  0x000b9da2 0x004ba9a2 4   10   .rdata  utf16le KENU
931  0x000b9dae 0x004ba9ae 4   10   .rdata  utf16le KENA
932  0x000b9dc6 0x004ba9c6 4   10   .rdata  utf16le KENC
933  0x000b9dd2 0x004ba9d2 4   10   .rdata  utf16le KENB
934  0x000b9dde 0x004ba9de 4   10   .rdata  utf16le KENI
935  0x000b9dea 0x004ba9ea 4   10   .rdata  utf16le KENJ
936  0x000b9df6 0x004ba9f6 4   10   .rdata  utf16le KENZ
937  0x000b9e02 0x004baa02 4   10   .rdata  utf16le KENS
938  0x000b9e0e 0x004baa0e 4   10   .rdata  utf16le KENT
939  0x000b9e1a 0x004baa1a 4   10   .rdata  utf16le KENG
940  0x000b9e26 0x004baa26 4   10   .rdata  utf16le KENU
941  0x000b9e32 0x004baa32 4   10   .rdata  utf16le KENU
942  0x000b9e3e 0x004baa3e 4   10   .rdata  utf16le KFRB
943  0x000b9e4a 0x004baa4a 4   10   .rdata  utf16le KFRC
944  0x000b9e56 0x004baa56 4   10   .rdata  utf16le KFRL
945  0x000b9e62 0x004baa62 4   10   .rdata  utf16le KFRS
946  0x000b9e6e 0x004baa6e 4   10   .rdata  utf16le KDEA
947  0x000b9e7a 0x004baa7a 4   10   .rdata  utf16le KDEC
948  0x000b9e86 0x004baa86 4   10   .rdata  utf16le KDEL
949  0x000b9e92 0x004baa92 4   10   .rdata  utf16le KDES
950  0x000b9e9e 0x004baa9e 4   10   .rdata  utf16le KENI
951  0x000b9eaa 0x004baaaa 4   10   .rdata  utf16le KITS
952  0x000b9eb6 0x004baab6 4   10   .rdata  utf16le KNOR
953  0x000b9ec2 0x004baac2 4   10   .rdata  utf16le KNOR
954  0x000b9ece 0x004baace 4   10   .rdata  utf16le KNON
955  0x000b9eda 0x004baada 4   10   .rdata  utf16le KPTB
956  0x000b9ee6 0x004baae6 4   10   .rdata  utf16le KESS
957  0x000b9ef2 0x004baaf2 4   10   .rdata  utf16le KESB
958  0x000b9efe 0x004baafe 4   10   .rdata  utf16le KESL
959  0x000b9f0a 0x004bab0a 4   10   .rdata  utf16le KESO
960  0x000b9f16 0x004bab16 4   10   .rdata  utf16le KESC
961  0x000b9f22 0x004bab22 4   10   .rdata  utf16le KESD
962  0x000b9f3a 0x004bab3a 4   10   .rdata  utf16le KESE
963  0x000b9f46 0x004bab46 4   10   .rdata  utf16le KESG
964  0x000b9f52 0x004bab52 4   10   .rdata  utf16le KESH
965  0x000b9f5e 0x004bab5e 4   10   .rdata  utf16le KESM
966  0x000b9f6a 0x004bab6a 4   10   .rdata  utf16le KESN
967  0x000b9f76 0x004bab76 4   10   .rdata  utf16le KESI
968  0x000b9f82 0x004bab82 4   10   .rdata  utf16le KESA
969  0x000b9f9a 0x004bab9a 4   10   .rdata  utf16le KESR
970  0x000b9fa6 0x004baba6 4   10   .rdata  utf16le KESU
971  0x000b9fb2 0x004babb2 4   10   .rdata  utf16le KESY
972  0x000b9fbe 0x004babbe 4   10   .rdata  utf16le KESV
973  0x000b9fca 0x004babca 4   10   .rdata  utf16le KSVF
974  0x000b9fd6 0x004babd6 4   10   .rdata  utf16le KDES
975  0x000b9fe2 0x004babe2 4   10   .rdata  utf16le KENG
976  0x000b9fee 0x004babee 4   10   .rdata  utf16le KENU
977  0x000b9ffa 0x004babfa 4   10   .rdata  utf16le KENU
978  0x000ba022 0x004bac22 4   10   .rdata  utf16le KCHN
979  0x000ba02e 0x004bac2e 4   10   .rdata  utf16le KCZE
980  0x000ba03a 0x004bac3a 4   10   .rdata  utf16le KGBR
981  0x000ba046 0x004bac46 4   10   .rdata  utf16le KGBR
982  0x000ba052 0x004bac52 4   10   .rdata  utf16le KNLD
983  0x000ba05e 0x004bac5e 4   10   .rdata  utf16le KHKG
984  0x000ba06a 0x004bac6a 4   10   .rdata  utf16le KNZL
985  0x000ba076 0x004bac76 4   10   .rdata  utf16le KNZL
986  0x000ba082 0x004bac82 4   10   .rdata  utf16le KCHN
987  0x000ba08e 0x004bac8e 4   10   .rdata  utf16le KCHN
988  0x000ba09a 0x004bac9a 4   10   .rdata  utf16le KPRI
989  0x000ba0a6 0x004baca6 4   10   .rdata  utf16le KSVK
990  0x000ba0b2 0x004bacb2 4   10   .rdata  utf16le KZAF
991  0x000ba0ca 0x004bacca 4   10   .rdata  utf16le KZAF
992  0x000ba0d6 0x004bacd6 4   10   .rdata  utf16le KKOR
993  0x000ba0e2 0x004bace2 4   10   .rdata  utf16le KTTO
994  0x000ba0ee 0x004bacee 4   10   .rdata  utf16le KGBR
995  0x000ba0fa 0x004bacfa 4   10   .rdata  utf16le KGBR
996  0x000ba106 0x004bad06 4   10   .rdata  utf16le KUSA
997  0x000ba112 0x004bad12 4   10   .rdata  utf16le KUSA
998  0x000ba120 0x004bad20 8   18   .rdata  utf16le american
999  0x000ba134 0x004bad34 16  34   .rdata  utf16le american english
1000 0x000ba158 0x004bad58 16  34   .rdata  utf16le american-english
1001 0x000ba17c 0x004bad7c 10  22   .rdata  utf16le australian
1002 0x000ba194 0x004bad94 7   16   .rdata  utf16le belgian
1003 0x000ba1a4 0x004bada4 8   18   .rdata  utf16le canadian
1004 0x000ba1c8 0x004badc8 7   16   .rdata  utf16le chinese
1005 0x000ba1d8 0x004badd8 16  34   .rdata  utf16le chinese-hongkong
1006 0x000ba1fc 0x004badfc 18  38   .rdata  utf16le chinese-simplified
1007 0x000ba224 0x004bae24 17  36   .rdata  utf16le chinese-singapore
1008 0x000ba248 0x004bae48 19  40   .rdata  utf16le chinese-traditional
1009 0x000ba270 0x004bae70 13  28   .rdata  utf16le dutch-belgian
1010 0x000ba28c 0x004bae8c 16  34   .rdata  utf16le english-american
1011 0x000ba2b0 0x004baeb0 11  24   .rdata  utf16le english-aus
1012 0x000ba2c8 0x004baec8 14  30   .rdata  utf16le english-belize
1013 0x000ba2e8 0x004baee8 11  24   .rdata  utf16le english-can
1014 0x000ba300 0x004baf00 17  36   .rdata  utf16le english-caribbean
1015 0x000ba324 0x004baf24 11  24   .rdata  utf16le english-ire
1016 0x000ba33c 0x004baf3c 15  32   .rdata  utf16le english-jamaica
1017 0x000ba35c 0x004baf5c 10  22   .rdata  utf16le english-nz
1018 0x000ba374 0x004baf74 20  42   .rdata  utf16le english-south africa
1019 0x000ba3a0 0x004bafa0 25  52   .rdata  utf16le english-trinidad y tobago
1020 0x000ba3d4 0x004bafd4 10  22   .rdata  utf16le english-uk
1021 0x000ba3ec 0x004bafec 10  22   .rdata  utf16le english-us
1022 0x000ba404 0x004bb004 11  24   .rdata  utf16le english-usa
1023 0x000ba41c 0x004bb01c 14  30   .rdata  utf16le french-belgian
1024 0x000ba43c 0x004bb03c 15  32   .rdata  utf16le french-canadian
1025 0x000ba45c 0x004bb05c 17  36   .rdata  utf16le french-luxembourg
1026 0x000ba480 0x004bb080 12  26   .rdata  utf16le french-swiss
1027 0x000ba49c 0x004bb09c 15  32   .rdata  utf16le german-austrian
1028 0x000ba4bc 0x004bb0bc 19  40   .rdata  utf16le german-lichtenstein
1029 0x000ba4e4 0x004bb0e4 17  36   .rdata  utf16le german-luxembourg
1030 0x000ba508 0x004bb108 12  26   .rdata  utf16le german-swiss
1031 0x000ba524 0x004bb124 13  28   .rdata  utf16le irish-english
1032 0x000ba540 0x004bb140 13  28   .rdata  utf16le italian-swiss
1033 0x000ba55c 0x004bb15c 9   20   .rdata  utf16le norwegian
1034 0x000ba570 0x004bb170 16  34   .rdata  utf16le norwegian-bokmal
1035 0x000ba594 0x004bb194 17  36   .rdata  utf16le norwegian-nynorsk
1036 0x000ba5b8 0x004bb1b8 20  42   .rdata  utf16le portuguese-brazilian
1037 0x000ba5e4 0x004bb1e4 17  36   .rdata  utf16le spanish-argentina
1038 0x000ba608 0x004bb208 15  32   .rdata  utf16le spanish-bolivia
1039 0x000ba628 0x004bb228 13  28   .rdata  utf16le spanish-chile
1040 0x000ba644 0x004bb244 16  34   .rdata  utf16le spanish-colombia
1041 0x000ba668 0x004bb268 18  38   .rdata  utf16le spanish-costa rica
1042 0x000ba690 0x004bb290 26  54   .rdata  utf16le spanish-dominican republic
1043 0x000ba6c8 0x004bb2c8 15  32   .rdata  utf16le spanish-ecuador
1044 0x000ba6e8 0x004bb2e8 19  40   .rdata  utf16le spanish-el salvador
1045 0x000ba710 0x004bb310 17  36   .rdata  utf16le spanish-guatemala
1046 0x000ba734 0x004bb334 16  34   .rdata  utf16le spanish-honduras
1047 0x000ba758 0x004bb358 15  32   .rdata  utf16le spanish-mexican
1048 0x000ba778 0x004bb378 14  30   .rdata  utf16le spanish-modern
