Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00001000  0x3e000 0x00401000  0x3e000 -r-x .text
1   0x0003f000  0x10000 0x0043f000  0x10000 -r-- .rdata
2   0x0004f000   0x3000 0x0044f000   0x7000 -rw- .data
3   0x00052000   0xb000 0x00456000   0xb000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x00428bfc paddr=0x00028bfc haddr=0x00000120 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x0043ce90 paddr=0x0003ce90
[Imports]
nth vaddr      bind type lib          name
251 0x00044a4c 0x00444a4c 32   33   .rdata  ascii   `dynamic atexit destructor for '
252 0x00044a70 0x00444a70 26   27   .rdata  ascii   `dynamic initializer for '
253 0x00044a8c 0x00444a8c 43   44   .rdata  ascii   `eh vector vbase copy constructor iterator'
254 0x00044ab8 0x00444ab8 37   38   .rdata  ascii   `eh vector copy constructor iterator'
255 0x00044ae0 0x00444ae0 36   37   .rdata  ascii   `managed vector destructor iterator'
256 0x00044b08 0x00444b08 37   38   .rdata  ascii   `managed vector constructor iterator'
257 0x00044b30 0x00444b30 28   29   .rdata  ascii   `placement delete[] closure'
258 0x00044b50 0x00444b50 26   27   .rdata  ascii   `placement delete closure'
259 0x00044b6c 0x00444b6c 14   15   .rdata  ascii   `omni callsig'
260 0x00044b7c 0x00444b7c 9    10   .rdata  ascii    delete[]
261 0x00044b88 0x00444b88 6    7    .rdata  ascii    new[]
262 0x00044b90 0x00444b90 35   36   .rdata  ascii   `local vftable constructor closure'
263 0x00044bb4 0x00444bb4 15   16   .rdata  ascii   `local vftable'
264 0x00044bc4 0x00444bc4 5    6    .rdata  ascii   `RTTI
265 0x00044bd0 0x00444bd0 15   16   .rdata  ascii   `udt returning'
266 0x00044be0 0x00444be0 26   27   .rdata  ascii   `copy constructor closure'
267 0x00044bfc 0x00444bfc 38   39   .rdata  ascii   `eh vector vbase constructor iterator'
268 0x00044c24 0x00444c24 31   32   .rdata  ascii   `eh vector destructor iterator'
269 0x00044c44 0x00444c44 32   33   .rdata  ascii   `eh vector constructor iterator'
270 0x00044c68 0x00444c68 26   27   .rdata  ascii   `virtual displacement map'
271 0x00044c84 0x00444c84 35   36   .rdata  ascii   `vector vbase constructor iterator'
272 0x00044ca8 0x00444ca8 28   29   .rdata  ascii   `vector destructor iterator'
273 0x00044cc8 0x00444cc8 29   30   .rdata  ascii   `vector constructor iterator'
274 0x00044ce8 0x00444ce8 28   29   .rdata  ascii   `scalar deleting destructor'
275 0x00044d08 0x00444d08 29   30   .rdata  ascii   `default constructor closure'
276 0x00044d28 0x00444d28 28   29   .rdata  ascii   `vector deleting destructor'
277 0x00044d48 0x00444d48 18   19   .rdata  ascii   `vbase destructor'
278 0x00044d5c 0x00444d5c 8    9    .rdata  ascii   `string'
279 0x00044d68 0x00444d68 20   21   .rdata  ascii   `local static guard'
280 0x00044d80 0x00444d80 8    9    .rdata  ascii   `typeof'
281 0x00044d8c 0x00444d8c 7    8    .rdata  ascii   `vcall'
282 0x00044d94 0x00444d94 9    10   .rdata  ascii   `vbtable'
283 0x00044da0 0x00444da0 9    10   .rdata  ascii   `vftable'
284 0x00044ddc 0x00444ddc 11   48   .rdata  utf32le |^~⤨,㴾>㴼<%/ blocks=Basic Latin,Supplemental Arrows-B,CJK Unified Ideographs Extension A
285 0x00044e0c 0x00444e0c 7    32   .rdata  utf32le &+-ⴭ⬫*㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
286 0x00044e2c 0x00444e2c 4    5    .rdata  ascii   ator
287 0x00044e4c 0x00444e4c 7    8    .rdata  ascii    delete
288 0x00044e54 0x00444e54 4    5    .rdata  ascii    new
289 0x00044e5c 0x00444e5c 11   12   .rdata  ascii   __unaligned
290 0x00044e68 0x00444e68 10   11   .rdata  ascii   __restrict
291 0x00044e74 0x00444e74 7    8    .rdata  ascii   __ptr64
292 0x00044e7c 0x00444e7c 9    10   .rdata  ascii   __clrcall
293 0x00044e88 0x00444e88 10   11   .rdata  ascii   __fastcall
294 0x00044e94 0x00444e94 10   11   .rdata  ascii   __thiscall
295 0x00044ea0 0x00444ea0 9    10   .rdata  ascii   __stdcall
296 0x00044eac 0x00444eac 8    9    .rdata  ascii   __pascal
297 0x00044eb8 0x00444eb8 7    8    .rdata  ascii   __cdecl
298 0x00044ec0 0x00444ec0 8    9    .rdata  ascii   __based(
299 0x0004505c 0x0044505c 17   18   .rdata  ascii   Unknown exception
300 0x00045070 0x00445070 6    14   .rdata  utf16le (null)
301 0x00045080 0x00445080 6    7    .rdata  ascii   (null)
302 0x000450a9 0x004450a9 7    8    .rdata  ascii   ( 8PX\a\b
303 0x000450b1 0x004450b1 6    7    .rdata  ascii   700WP\a
304 0x000450c0 0x004450c0 7    8    .rdata  ascii   \b`h````
305 0x000450c9 0x004450c9 9    10   .rdata  ascii   xpxxxx\b\a\b
306 0x0004510d 0x0044510d 5    6    .rdata  ascii   ('8PW
307 0x00045116 0x00445116 5    6    .rdata  ascii   700PP
308 0x00045128 0x00445128 17   18   .rdata  ascii   `h`hhh\b\b\axppwpp\b\b
309 0x00045248 0x00445248 33   68   .rdata  utf16le          (((((                  H
310 0x0004544a 0x0044544a 33   68   .rdata  utf16le          h((((                  H
311 0x00045548 0x00445548 34   70   .rdata  utf16le                                  H
312 0x000456d7 0x004456d7 7    8    .rdata  ascii   \a\b\t\n\v\f\r
313 0x000456f0 0x004456f0 95   96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@abcdefghijklmnopqrstuvwxyz[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
314 0x00045857 0x00445857 7    8    .rdata  ascii   \a\b\t\n\v\f\r
315 0x00045870 0x00445870 95   96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`ABCDEFGHIJKLMNOPQRSTUVWXYZ{|}~
316 0x00045950 0x00445950 8    9    .rdata  ascii   HH:mm:ss
317 0x0004595c 0x0044595c 19   20   .rdata  ascii   dddd, MMMM dd, yyyy
318 0x00045970 0x00445970 8    9    .rdata  ascii   MM/dd/yy
319 0x00045984 0x00445984 8    9    .rdata  ascii   December
320 0x00045990 0x00445990 8    9    .rdata  ascii   November
321 0x0004599c 0x0044599c 7    8    .rdata  ascii   October
322 0x000459a4 0x004459a4 9    10   .rdata  ascii   September
323 0x000459b0 0x004459b0 6    7    .rdata  ascii   August
324 0x000459b8 0x004459b8 4    5    .rdata  ascii   July
325 0x000459c0 0x004459c0 4    5    .rdata  ascii   June
326 0x000459c8 0x004459c8 5    6    .rdata  ascii   April
327 0x000459d0 0x004459d0 5    6    .rdata  ascii   March
328 0x000459d8 0x004459d8 8    9    .rdata  ascii   February
329 0x000459e4 0x004459e4 7    8    .rdata  ascii   January
330 0x00045a1c 0x00445a1c 8    9    .rdata  ascii   Saturday
331 0x00045a28 0x00445a28 6    7    .rdata  ascii   Friday
332 0x00045a30 0x00445a30 8    9    .rdata  ascii   Thursday
333 0x00045a3c 0x00445a3c 9    10   .rdata  ascii   Wednesday
334 0x00045a48 0x00445a48 7    8    .rdata  ascii   Tuesday
335 0x00045a50 0x00445a50 6    7    .rdata  ascii   Monday
336 0x00045a58 0x00445a58 6    7    .rdata  ascii   Sunday
337 0x00045a7c 0x00445a7c 6    7    .rdata  ascii   1#QNAN
338 0x00045a84 0x00445a84 5    6    .rdata  ascii   1#INF
339 0x00045a8c 0x00445a8c 5    6    .rdata  ascii   1#IND
340 0x00045a94 0x00445a94 6    7    .rdata  ascii   1#SNAN
341 0x00045a9c 0x00445a9c 7    8    .rdata  ascii   CONOUT$
342 0x00045d01 0x00445d01 7    8    .rdata  ascii   Dw=|:s\f
343 0x00045d11 0x00445d11 7    8    .rdata  ascii   Dw=U:s\f
344 0x00045d21 0x00445d21 7    8    .rdata  ascii   Dw=}:s\f
345 0x00045d41 0x00445d41 7    8    .rdata  ascii   Dw=~:s\f
346 0x00045d81 0x00445d81 4    5    .rdata  ascii   Dw=q
347 0x00045e01 0x00445e01 7    8    .rdata  ascii   Dw=m:s\f
348 0x00045e11 0x00445e11 7    8    .rdata  ascii   Dw=\t:s\f
349 0x00045e41 0x00445e41 7    8    .rdata  ascii   Dw=c:s\f
350 0x00045e71 0x00445e71 7    8    .rdata  ascii   Dw=&:s\f
351 0x00045e81 0x00445e81 7    8    .rdata  ascii   Dw=y:s\f
352 0x00045e91 0x00445e91 7    8    .rdata  ascii   Dw=':s\f
353 0x00045ea1 0x00445ea1 7    8    .rdata  ascii   Dw=d:s\f
354 0x00045ee1 0x00445ee1 7    8    .rdata  ascii   Dw=]:s\f
355 0x00045f31 0x00445f31 7    8    .rdata  ascii   Dw=z:s\f
356 0x00045f71 0x00445f71 7    8    .rdata  ascii   Dw=h:s\f
357 0x00045f91 0x00445f91 7    8    .rdata  ascii   Dw=i:s\f
358 0x00045fa1 0x00445fa1 7    8    .rdata  ascii   Dw={:s\f
359 0x00046041 0x00446041 7    8    .rdata  ascii   Dw=g:s\f
360 0x00046051 0x00446051 7    8    .rdata  ascii   Dw=f:s\f
361 0x00046061 0x00446061 7    8    .rdata  ascii   Dw=t:s\f
362 0x00046071 0x00446071 7    8    .rdata  ascii   Dw=u:s\f
363 0x00046081 0x00446081 7    8    .rdata  ascii   Dw=_:s\f
364 0x00046091 0x00446091 7    8    .rdata  ascii   Dw=^:s\f
365 0x000460a1 0x004460a1 7    8    .rdata  ascii   Dw=`:s\f
366 0x00046294 0x00446294 4    6    .rdata  utf8    Oר)` blocks=Basic Latin,Hebrew
367 0x000462e9 0x004462e9 5    6    .rdata  ascii   =L9o<
368 0x000462f8 0x004462f8 6    8    .rdata  utf8    `=\vߏT\e blocks=Basic Latin,NKo
369 0x00046331 0x00446331 5    6    .rdata  ascii   <5IkQ
370 0x000463c2 0x004463c2 4    5    .rdata  ascii   s1q4
371 0x00046401 0x00446401 5    6    .rdata  ascii   <5IkQ
372 0x00046421 0x00446421 5    6    .rdata  ascii   <5IkQ
373 0x000464ef 0x004464ef 11   12   .rdata  ascii    OLEACC.dll
374 0x00046538 0x00446538 38   78   .rdata  utf16le Local AppWizard-Generated Applications
375 0x000467b0 0x004467b0 10   11   .rdata  ascii   CMainFrame
376 0x00046b0e 0x00446b0e 7    16   .rdata  utf16le @Delete
377 0x00046b20 0x00446b20 8    18   .rdata  utf16le NoRemove
378 0x00046b34 0x00446b34 11   24   .rdata  utf16le ForceRemove
379 0x00046b54 0x00446b54 4    20   .rdata  utf32le BDMS
380 0x00046b68 0x00446b68 4    5    .rdata  ascii   el32
381 0x00046b70 0x00446b70 12   13   .rdata  ascii   LoadLibraryA
382 0x00046b80 0x00446b80 7    8    .rdata  ascii   SHELL32
383 0x00046b88 0x00446b88 6    7    .rdata  ascii   USER32
384 0x00046b90 0x00446b90 5    6    .rdata  ascii   OLE32
385 0x00046b98 0x00446b98 8    9    .rdata  ascii   OLEAUT32
386 0x00046ba4 0x00446ba4 8    9    .rdata  ascii   lstrcatW
387 0x00046bb0 0x00446bb0 23   24   .rdata  ascii   GetEnvironmentVariableW
388 0x00046bc8 0x00446bc8 11   12   .rdata  ascii   CloseHandle
389 0x00046bd4 0x00446bd4 11   12   .rdata  ascii   CreateFileW
390 0x00046be0 0x00446be0 9    10   .rdata  ascii   WriteFile
391 0x00046bec 0x00446bec 16   17   .rdata  ascii   CoCreateInstance
392 0x00046c20 0x00446c20 4    5    .rdata  ascii   :u9k
393 0x0004ca82 0x0044ca82 25   26   .rdata  ascii   CreateStdAccessibleObject
394 0x0004ca9e 0x0044ca9e 17   18   .rdata  ascii   LresultFromObject
395 0x0004d21e 0x0044d21e 19   20   .rdata  ascii   MultiByteToWideChar
396 0x0004d234 0x0044d234 14   15   .rdata  ascii   GetProcAddress
397 0x0004d246 0x0044d246 16   17   .rdata  ascii   GetModuleHandleA
398 0x0004d25a 0x0044d25a 16   17   .rdata  ascii   GetModuleHandleW
399 0x0004d26e 0x0044d26e 16   17   .rdata  ascii   GlobalDeleteAtom
400 0x0004d282 0x0044d282 11   12   .rdata  ascii   FreeLibrary
401 0x0004d290 0x0044d290 11   12   .rdata  ascii   GlobalAlloc
402 0x0004d29e 0x0044d29e 8    9    .rdata  ascii   lstrcmpW
403 0x0004d2aa 0x0044d2aa 10   11   .rdata  ascii   GlobalLock
404 0x0004d2b8 0x0044d2b8 19   20   .rdata  ascii   InterlockedExchange
405 0x0004d2ce 0x0044d2ce 14   15   .rdata  ascii   SizeofResource
406 0x0004d2e0 0x0044d2e0 12   13   .rdata  ascii   LockResource
407 0x0004d2f0 0x0044d2f0 12   13   .rdata  ascii   LoadResource
408 0x0004d300 0x0044d300 13   14   .rdata  ascii   FindResourceW
409 0x0004d310 0x0044d310 14   15   .rdata  ascii   CompareStringA
410 0x0004d322 0x0044d322 19   20   .rdata  ascii   WideCharToMultiByte
411 0x0004d338 0x0044d338 12   13   .rdata  ascii   LoadLibraryW
412 0x0004d348 0x0044d348 14   15   .rdata  ascii   GetLocaleInfoW
413 0x0004d35a 0x0044d35a 8    9    .rdata  ascii   lstrcmpA
414 0x0004d366 0x0044d366 22   23   .rdata  ascii   EnumResourceLanguagesW
415 0x0004d380 0x0044d380 10   11   .rdata  ascii   GetVersion
416 0x0004d38e 0x0044d38e 18   19   .rdata  ascii   GetModuleFileNameW
417 0x0004d3a4 0x0044d3a4 20   21   .rdata  ascii   ConvertDefaultLocale
418 0x0004d3bc 0x0044d3bc 18   19   .rdata  ascii   GetCurrentThreadId
419 0x0004d3d2 0x0044d3d2 16   17   .rdata  ascii   GetCurrentThread
420 0x0004d3e6 0x0044d3e6 12   13   .rdata  ascii   GetTickCount
421 0x0004d3f6 0x0044d3f6 8    9    .rdata  ascii   lstrlenW
422 0x0004d402 0x0044d402 12   13   .rdata  ascii   SetLastError
423 0x0004d412 0x0044d412 12   13   .rdata  ascii   GetLastError
424 0x0004d422 0x0044d422 19   20   .rdata  ascii   GetCurrentProcessId
425 0x0004d438 0x0044d438 10   11   .rdata  ascii   GlobalFree
426 0x0004d446 0x0044d446 12   13   .rdata  ascii   FreeResource
427 0x0004d456 0x0044d456 26   27   .rdata  ascii   WritePrivateProfileStringW
428 0x0004d474 0x0044d474 12   13   .rdata  ascii   GlobalUnlock
429 0x0004d484 0x0044d484 11   12   .rdata  ascii   CloseHandle
430 0x0004d492 0x0044d492 14   15   .rdata  ascii   GlobalAddAtomW
431 0x0004d4a4 0x0044d4a4 13   14   .rdata  ascii   GetVersionExA
432 0x0004d4b4 0x0044d4b4 12   13   .rdata  ascii   LoadLibraryA
433 0x0004d4c4 0x0044d4c4 14   15   .rdata  ascii   CompareStringW
434 0x0004d4d6 0x0044d4d6 15   16   .rdata  ascii   GlobalFindAtomW
435 0x0004d4e8 0x0044d4e8 18   19   .rdata  ascii   GlobalGetAtomNameW
436 0x0004d4fe 0x0044d4fe 6    7    .rdata  ascii   MulDiv
437 0x0004d508 0x0044d508 9    10   .rdata  ascii   LocalFree
438 0x0004d514 0x0044d514 14   15   .rdata  ascii   FormatMessageW
439 0x0004d526 0x0044d526 11   12   .rdata  ascii   GlobalFlags
440 0x0004d534 0x0044d534 20   21   .rdata  ascii   InterlockedDecrement
441 0x0004d54c 0x0044d54c 10   11   .rdata  ascii   LocalAlloc
442 0x0004d55a 0x0044d55a 20   21   .rdata  ascii   LeaveCriticalSection
443 0x0004d572 0x0044d572 11   12   .rdata  ascii   TlsGetValue
444 0x0004d580 0x0044d580 20   21   .rdata  ascii   EnterCriticalSection
445 0x0004d598 0x0044d598 13   14   .rdata  ascii   GlobalReAlloc
446 0x0004d5a8 0x0044d5a8 12   13   .rdata  ascii   GlobalHandle
447 0x0004d5b8 0x0044d5b8 25   26   .rdata  ascii   InitializeCriticalSection
448 0x0004d5d4 0x0044d5d4 8    9    .rdata  ascii   TlsAlloc
449 0x0004d5e0 0x0044d5e0 11   12   .rdata  ascii   TlsSetValue
450 0x0004d5ee 0x0044d5ee 12   13   .rdata  ascii   LocalReAlloc
451 0x0004d5fe 0x0044d5fe 21   22   .rdata  ascii   DeleteCriticalSection
452 0x0004d616 0x0044d616 7    8    .rdata  ascii   TlsFree
453 0x0004d620 0x0044d620 20   21   .rdata  ascii   InterlockedIncrement
454 0x0004d638 0x0044d638 8    9    .rdata  ascii   lstrlenA
455 0x0004d644 0x0044d644 15   16   .rdata  ascii   GetThreadLocale
456 0x0004d656 0x0044d656 8    9    .rdata  ascii   ReadFile
457 0x0004d662 0x0044d662 9    10   .rdata  ascii   WriteFile
458 0x0004d66e 0x0044d66e 14   15   .rdata  ascii   SetFilePointer
459 0x0004d680 0x0044d680 16   17   .rdata  ascii   FlushFileBuffers
460 0x0004d694 0x0044d694 8    9    .rdata  ascii   LockFile
461 0x0004d6a0 0x0044d6a0 10   11   .rdata  ascii   UnlockFile
462 0x0004d6ae 0x0044d6ae 12   13   .rdata  ascii   SetEndOfFile
463 0x0004d6be 0x0044d6be 11   12   .rdata  ascii   GetFileSize
464 0x0004d6cc 0x0044d6cc 15   16   .rdata  ascii   DuplicateHandle
465 0x0004d6de 0x0044d6de 17   18   .rdata  ascii   GetCurrentProcess
466 0x0004d6f2 0x0044d6f2 9    10   .rdata  ascii   FindClose
467 0x0004d6fe 0x0044d6fe 14   15   .rdata  ascii   FindFirstFileW
468 0x0004d710 0x0044d710 21   22   .rdata  ascii   GetVolumeInformationW
469 0x0004d728 0x0044d728 16   17   .rdata  ascii   GetFullPathNameW
470 0x0004d73c 0x0044d73c 11   12   .rdata  ascii   CreateFileW
471 0x0004d74a 0x0044d74a 12   13   .rdata  ascii   SetErrorMode
472 0x0004d75a 0x0044d75a 20   21   .rdata  ascii   FileTimeToSystemTime
473 0x0004d772 0x0044d772 23   24   .rdata  ascii   FileTimeToLocalFileTime
474 0x0004d78c 0x0044d78c 18   19   .rdata  ascii   GetFileAttributesW
475 0x0004d7a2 0x0044d7a2 11   12   .rdata  ascii   GetFileTime
476 0x0004d7b0 0x0044d7b0 8    9    .rdata  ascii   HeapFree
477 0x0004d7bc 0x0044d7bc 9    10   .rdata  ascii   HeapAlloc
478 0x0004d7c8 0x0044d7c8 14   15   .rdata  ascii   GetProcessHeap
479 0x0004d7da 0x0044d7da 15   16   .rdata  ascii   GetStartupInfoW
480 0x0004d7ec 0x0044d7ec 11   12   .rdata  ascii   ExitProcess
481 0x0004d7fa 0x0044d7fa 9    10   .rdata  ascii   RtlUnwind
482 0x0004d806 0x0044d806 14   15   .rdata  ascii   RaiseException
483 0x0004d818 0x0044d818 11   12   .rdata  ascii   HeapReAlloc
484 0x0004d826 0x0044d826 8    9    .rdata  ascii   HeapSize
485 0x0004d832 0x0044d832 14   15   .rdata  ascii   VirtualProtect
486 0x0004d844 0x0044d844 12   13   .rdata  ascii   VirtualAlloc
487 0x0004d854 0x0044d854 13   14   .rdata  ascii   GetSystemInfo
488 0x0004d864 0x0044d864 12   13   .rdata  ascii   VirtualQuery
489 0x0004d874 0x0044d874 12   13   .rdata  ascii   GetStdHandle
490 0x0004d884 0x0044d884 18   19   .rdata  ascii   GetModuleFileNameA
491 0x0004d89a 0x0044d89a 24   25   .rdata  ascii   UnhandledExceptionFilter
492 0x0004d8b6 0x0044d8b6 23   24   .rdata  ascii   FreeEnvironmentStringsA
493 0x0004d8d0 0x0044d8d0 21   22   .rdata  ascii   GetEnvironmentStrings
494 0x0004d8e8 0x0044d8e8 23   24   .rdata  ascii   FreeEnvironmentStringsW
495 0x0004d902 0x0044d902 22   23   .rdata  ascii   GetEnvironmentStringsW
496 0x0004d91c 0x0044d91c 15   16   .rdata  ascii   GetCommandLineA
497 0x0004d92e 0x0044d92e 15   16   .rdata  ascii   GetCommandLineW
498 0x0004d940 0x0044d940 14   15   .rdata  ascii   SetHandleCount
499 0x0004d952 0x0044d952 11   12   .rdata  ascii   GetFileType
500 0x0004d960 0x0044d960 15   16   .rdata  ascii   GetStartupInfoA
501 0x0004d972 0x0044d972 11   12   .rdata  ascii   HeapDestroy
502 0x0004d980 0x0044d980 10   11   .rdata  ascii   HeapCreate
503 0x0004d98e 0x0044d98e 11   12   .rdata  ascii   VirtualFree
504 0x0004d99c 0x0044d99c 23   24   .rdata  ascii   QueryPerformanceCounter
505 0x0004d9b6 0x0044d9b6 23   24   .rdata  ascii   GetSystemTimeAsFileTime
506 0x0004d9d0 0x0044d9d0 16   17   .rdata  ascii   TerminateProcess
507 0x0004d9e4 0x0044d9e4 27   28   .rdata  ascii   SetUnhandledExceptionFilter
508 0x0004da02 0x0044da02 17   18   .rdata  ascii   IsDebuggerPresent
509 0x0004da16 0x0044da16 5    6    .rdata  ascii   Sleep
510 0x0004da1e 0x0044da1e 9    10   .rdata  ascii   GetCPInfo
511 0x0004da2a 0x0044da2a 6    7    .rdata  ascii   GetACP
512 0x0004da34 0x0044da34 8    9    .rdata  ascii   GetOEMCP
513 0x0004da40 0x0044da40 22   23   .rdata  ascii   GetTimeZoneInformation
514 0x0004da5a 0x0044da5a 14   15   .rdata  ascii   GetLocaleInfoA
515 0x0004da6c 0x0044da6c 12   13   .rdata  ascii   GetConsoleCP
516 0x0004da7c 0x0044da7c 14   15   .rdata  ascii   GetConsoleMode
517 0x0004da8e 0x0044da8e 12   13   .rdata  ascii   LCMapStringA
518 0x0004da9e 0x0044da9e 12   13   .rdata  ascii   LCMapStringW
519 0x0004daae 0x0044daae 14   15   .rdata  ascii   GetStringTypeA
520 0x0004dac0 0x0044dac0 14   15   .rdata  ascii   GetStringTypeW
521 0x0004dad2 0x0044dad2 12   13   .rdata  ascii   SetStdHandle
522 0x0004dae2 0x0044dae2 13   14   .rdata  ascii   WriteConsoleA
523 0x0004daf2 0x0044daf2 18   19   .rdata  ascii   GetConsoleOutputCP
524 0x0004db08 0x0044db08 13   14   .rdata  ascii   WriteConsoleW
525 0x0004db18 0x0044db18 11   12   .rdata  ascii   CreateFileA
526 0x0004db26 0x0044db26 23   24   .rdata  ascii   SetEnvironmentVariableA
527 0x0004db3e 0x0044db3e 12   13   .rdata  ascii   KERNEL32.dll
528 0x0004db4e 0x0044db4e 12   13   .rdata  ascii   UpdateWindow
529 0x0004db5e 0x0044db5e 12   13   .rdata  ascii   EnableWindow
530 0x0004db6e 0x0044db6e 11   12   .rdata  ascii   LoadCursorW
531 0x0004db7c 0x0044db7c 9    10   .rdata  ascii   wsprintfW
532 0x0004db88 0x0044db88 15   16   .rdata  ascii   PostQuitMessage
533 0x0004db9a 0x0044db9a 12   13   .rdata  ascii   PostMessageW
534 0x0004dbaa 0x0044dbaa 24   25   .rdata  ascii   RegisterClipboardFormatW
535 0x0004dbc6 0x0044dbc6 11   12   .rdata  ascii   MessageBoxW
536 0x0004dbd4 0x0044dbd4 15   16   .rdata  ascii   IsWindowEnabled
537 0x0004dbe6 0x0044dbe6 18   19   .rdata  ascii   GetLastActivePopup
538 0x0004dbfc 0x0044dbfc 14   15   .rdata  ascii   GetWindowLongW
539 0x0004dc0e 0x0044dc0e 9    10   .rdata  ascii   GetParent
540 0x0004dc1a 0x0044dc1a 12   13   .rdata  ascii   SendMessageW
541 0x0004dc2a 0x0044dc2a 24   25   .rdata  ascii   GetWindowThreadProcessId
542 0x0004dc46 0x0044dc46 12   13   .rdata  ascii   SetWindowPos
543 0x0004dc56 0x0044dc56 13   14   .rdata  ascii   MapDialogRect
544 0x0004dc66 0x0044dc66 22   23   .rdata  ascii   SetWindowContextHelpId
545 0x0004dc80 0x0044dc80 9    10   .rdata  ascii   GetWindow
546 0x0004dc8c 0x0044dc8c 10   11   .rdata  ascii   GetDlgItem
547 0x0004dc9a 0x0044dc9a 19   20   .rdata  ascii   SendDlgItemMessageW
548 0x0004dcb0 0x0044dcb0 16   17   .rdata  ascii   IsDialogMessageW
549 0x0004dcc4 0x0044dcc4 14   15   .rdata  ascii   SetWindowTextW
550 0x0004dcd6 0x0044dcd6 8    9    .rdata  ascii   IsWindow
551 0x0004dce2 0x0044dce2 12   13   .rdata  ascii   GetDlgCtrlID
552 0x0004dcf2 0x0044dcf2 14   15   .rdata  ascii   SetWindowLongW
553 0x0004dd04 0x0044dd04 10   11   .rdata  ascii   MoveWindow
554 0x0004dd12 0x0044dd12 10   11   .rdata  ascii   ShowWindow
555 0x0004dd20 0x0044dd20 8    9    .rdata  ascii   SetFocus
556 0x0004dd2c 0x0044dd2c 8    9    .rdata  ascii   GetFocus
557 0x0004dd38 0x0044dd38 14   15   .rdata  ascii   GetWindowTextW
558 0x0004dd4a 0x0044dd4a 20   21   .rdata  ascii   GetWindowTextLengthW
559 0x0004dd62 0x0044dd62 9    10   .rdata  ascii   EndDialog
560 0x0004dd6e 0x0044dd6e 17   18   .rdata  ascii   GetNextDlgTabItem
561 0x0004dd82 0x0044dd82 13   14   .rdata  ascii   DestroyWindow
562 0x0004dd92 0x0044dd92 26   27   .rdata  ascii   CreateDialogIndirectParamW
563 0x0004ddb0 0x0044ddb0 16   17   .rdata  ascii   GetSystemMetrics
