Missing bin header main
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000600  0x46a00 0x140001000  0x47000 -r-x .text
1   0x00047000    0x200 0x140048000   0x1000 -rw- .data
2   0x00047200   0x6c00 0x140049000   0x7000 -r-- .rdata
3   0x0004de00   0x2e00 0x140050000   0x3000 -r-- .pdata
4   0x00050c00   0x2a00 0x140053000   0x3000 -r-- .xdata
5   0x00000000      0x0 0x140056000  0x15000 -rw- .bss
6   0x00053600   0x1400 0x14006b000   0x2000 -rw- .idata
7   0x00054a00    0x200 0x14006d000   0x1000 -rw- .CRT
8   0x00054c00    0x200 0x14006e000   0x1000 -rw- .tls
9   0x00054e00    0x600 0x14006f000   0x1000 -rw- .rsrc
10  0x00055400    0x200 0x140070000   0x1000 -r-- .reloc
11  0x00055600    0x800 0x140071000   0x1000 -r-- .debug_aranges
12  0x00055e00  0x13200 0x140072000  0x14000 -r-- .debug_info
13  0x00069000   0x3200 0x140086000   0x4000 -r-- .debug_abbrev
14  0x0006c200   0x7c00 0x14008a000   0x8000 -r-- .debug_line
15  0x00073e00   0x2400 0x140092000   0x3000 -r-- .debug_frame
16  0x00076200    0xa00 0x140095000   0x1000 -r-- .debug_str
17  0x00076c00  0x12600 0x140096000  0x13000 -r-- .debug_loc
18  0x00089200   0x1600 0x1400a9000   0x2000 -r-- .debug_ranges

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400014e0 paddr=0x00000ae0 haddr=0x000000a8 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
   4      DW_TAG_base_type          [no children] (0x189a)
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_encoding                 DW_FORM_data1                 
    DW_AT_name                     DW_FORM_string                
   5      DW_TAG_const_type         [no children] (0x18a5)
    DW_AT_type                     DW_FORM_ref4                  
   6      DW_TAG_pointer_type       [no children] (0x18ac)
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
   7      DW_TAG_structure_type     [has children] (0x18b5)
    DW_AT_name                     DW_FORM_string                
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_siblings                 DW_FORM_ref4                  
   8      DW_TAG_member             [no children] (0x18c6)
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
    DW_AT_data_member_location     DW_FORM_data1                 
   9      DW_TAG_subprogram         [has children] (0x18d7)
    DW_AT_external                 DW_FORM_flag_present          
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_prototyped               DW_FORM_flag_present          
    DW_AT_type                     DW_FORM_ref4                  
    DW_AT_low_pc                   DW_FORM_addr                  
    DW_AT_high_pc                  DW_FORM_data8                 
    DW_AT_frame_base               DW_FORM_exprloc               
    DW_AT_GNU_all_call_sites       DW_FORM_flag_present          
    DW_AT_siblings                 DW_FORM_ref4                  
   10     DW_TAG_formal_parameter   [no children] (0x18f5)
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
    DW_AT_location                 DW_FORM_sec_offset            
   11     DW_TAG_variable           [no children] (0x1909)
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
    DW_AT_location                 DW_FORM_sec_offset            
   12   [has children] (0x191d)
    DW_AT_low_pc                   DW_FORM_addr                  
    DW_AT_abstract_origin          DW_FORM_ref4                  
    DW_AT_siblings                 DW_FORM_ref4                  
   13   [no children] (0x192a)
    DW_AT_location                 DW_FORM_exprloc               
    DW_AT_GNU_call_site_value      DW_FORM_exprloc               
   14   [has children] (0x1936)
    DW_AT_low_pc                   DW_FORM_addr                  
    DW_AT_abstract_origin          DW_FORM_ref4                  
   15     DW_TAG_subprogram         [no children] (0x1941)
    DW_AT_external                 DW_FORM_flag_present          
    DW_AT_declaration              DW_FORM_flag_present          
    DW_AT_linkage_name             DW_FORM_strp                  
    DW_AT_name                     DW_FORM_strp                  
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data2                 
    DW_AT_decl_column              DW_FORM_data1                 
   16     DW_TAG_subprogram         [no children] (0x1954)
    DW_AT_external                 DW_FORM_flag_present          
    DW_AT_declaration              DW_FORM_flag_present          
    DW_AT_linkage_name             DW_FORM_strp                  
    DW_AT_name                     DW_FORM_strp                  
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
   1      DW_TAG_compile_unit       [has children] (0x1968)
    DW_AT_producer                 DW_FORM_string                
    DW_AT_language                 DW_FORM_data1                 
    DW_AT_name                     DW_FORM_string                
    DW_AT_comp_dir                 DW_FORM_string                
    DW_AT_low_pc                   DW_FORM_addr                  
    DW_AT_high_pc                  DW_FORM_data8                 
    DW_AT_stmt_list                DW_FORM_sec_offset            
   2      DW_TAG_typedef            [no children] (0x197b)
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
   3      DW_TAG_pointer_type       [no children] (0x198a)
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_name                     DW_FORM_string                
    DW_AT_type                     DW_FORM_ref4                  
   4      DW_TAG_base_type          [no children] (0x1995)
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_encoding                 DW_FORM_data1                 
    DW_AT_name                     DW_FORM_string                
   5      DW_TAG_const_type         [no children] (0x19a0)
    DW_AT_type                     DW_FORM_ref4                  
   6      DW_TAG_pointer_type       [no children] (0x19a7)
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
   7      DW_TAG_structure_type     [has children] (0x19b0)
    DW_AT_name                     DW_FORM_string                
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_siblings                 DW_FORM_ref4                  
   8      DW_TAG_member             [no children] (0x19c1)
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
    DW_AT_data_member_location     DW_FORM_data1                 
   9      DW_TAG_structure_type     [has children] (0x19d2)
    DW_AT_name                     DW_FORM_strp                  
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data2                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_siblings                 DW_FORM_ref4                  
   10     DW_TAG_member             [no children] (0x19e3)
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data2                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
    DW_AT_data_member_location     DW_FORM_data1                 
   11     DW_TAG_typedef            [no children] (0x19f4)
    DW_AT_name                     DW_FORM_strp                  
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data2                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
   12     DW_TAG_typedef            [no children] (0x1a03)
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data2                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_type                     DW_FORM_ref4                  
   13     DW_TAG_structure_type     [has children] (0x1a12)
    DW_AT_byte_size                DW_FORM_data1                 
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
    DW_AT_decl_column              DW_FORM_data1                 
    DW_AT_siblings                 DW_FORM_ref4                  
   14     DW_TAG_member             [no children] (0x1a21)
    DW_AT_name                     DW_FORM_string                
    DW_AT_decl_file                DW_FORM_data1                 
    DW_AT_decl_line                DW_FORM_data1                 
