Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x9a800 0x180001000  0x9b000 -r-x .text
1   0x0009ac00  0x2b800 0x18009c000  0x2c000 -r-- .rdata
2   0x000c6400   0x4600 0x1800c8000   0xe000 -rw- .data
3   0x000caa00   0xb600 0x1800d6000   0xc000 -r-- .pdata
4   0x000d6000   0x3e00 0x1800e2000   0x4000 -r-- .rsrc
5   0x000d9e00   0x3a00 0x1800e6000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x180076874 paddr=0x00075c74 haddr=0x00000110 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
177  0x0009e910 0x18009fd10 14  15   .rdata  ascii   bad allocation
178  0x0009e960 0x18009fd60 17  18   .rdata  ascii   0123456789abcdef"
179  0x0009ea28 0x18009fe28 14  15   .rdata  ascii   bad allocation
180  0x0009ea38 0x18009fe38 19  20   .rdata  ascii   \\.\PhysicalDrive%d
181  0x0009ea50 0x18009fe50 19  20   .rdata  ascii   \\.\PhysicalDrive%d
182  0x0009ea68 0x18009fe68 19  20   .rdata  ascii   \\.\PhysicalDrive%d
183  0x0009ea80 0x18009fe80 16  17   .rdata  ascii   \\.\IDE21201.VXD
184  0x0009ea98 0x18009fe98 11  12   .rdata  ascii   \\.\Scsi%d:
185  0x0009eaa8 0x18009fea8 8   9    .rdata  ascii   SCSIDISK
186  0x0009eab8 0x18009feb8 18  19   .rdata  ascii   Drive%dModelNumber
187  0x0009ead0 0x18009fed0 19  20   .rdata  ascii   Drive%dSerialNumber
188  0x0009eae8 0x18009fee8 31  32   .rdata  ascii   Drive%dControllerRevisionNumber
189  0x0009eb08 0x18009ff08 27  28   .rdata  ascii   Drive%dControllerBufferSize
190  0x0009eb28 0x18009ff28 11  12   .rdata  ascii   Drive%dType
191  0x0009eb38 0x18009ff38 9   10   .rdata  ascii   Removable
192  0x0009eb44 0x18009ff44 5   6    .rdata  ascii   Fixed
193  0x0009eb50 0x18009ff50 7   8    .rdata  ascii   Unknown
194  0x0009eb58 0x18009ff58 21  22   .rdata  ascii   HardDriveSerialNumber
195  0x0009eb70 0x18009ff70 4   5    .rdata  ascii   WD-W
196  0x0009eb78 0x18009ff78 4   5    .rdata  ascii   IBM-
197  0x0009eb80 0x18009ff80 6   7    .rdata  ascii   MAXTOR
198  0x0009eb88 0x18009ff88 6   7    .rdata  ascii   Maxtor
199  0x0009eb90 0x18009ff90 4   5    .rdata  ascii   WDC 
200  0x0009eb98 0x18009ff98 29  30   .rdata  ascii   %02X-%02X-%02X-%02X-%02X-%02X
201  0x0009ebb8 0x18009ffb8 10  11   .rdata  ascii   MACaddress
202  0x0009ebc8 0x18009ffc8 22  46   .rdata  utf16le .\HardwareIdentity.cpp
203  0x0009ebf8 0x18009fff8 25  52   .rdata  utf16le dwStatus == ERROR_SUCCESS
204  0x0009ec30 0x1800a0030 10  11   .rdata  ascii   \n-- %s --\n
205  0x0009ec3c 0x1800a003c 6   7    .rdata  ascii   %8.8s 
206  0x0009ec44 0x1800a0044 4   5    .rdata  ascii    %2X
207  0x0009ec4c 0x1800a004c 5   6    .rdata  ascii   %08x 
208  0x0009ec54 0x1800a0054 5   6    .rdata  ascii    %02x
209  0x0009ec68 0x1800a0068 11  12   .rdata  ascii   -- DONE --\n
210  0x0009ec78 0x1800a0078 16  17   .rdata  ascii   Invalid DateTime
211  0x0009ec90 0x1800a0090 20  21   .rdata  ascii   Invalid DateTimeSpan
212  0x0009eca8 0x1800a00a8 14  15   .rdata  ascii   bad allocation
213  0x0009f07e 0x1800a047e 4   5    .rdata  ascii   L=ff
214  0x0009f580 0x1800a0980 16  17   .rdata  ascii   Invalid DateTime
215  0x0009f598 0x1800a0998 20  21   .rdata  ascii   Invalid DateTimeSpan
216  0x0009f5b0 0x1800a09b0 14  15   .rdata  ascii   bad allocation
217  0x0009f5c0 0x1800a09c0 27  28   .rdata  ascii   C:\gnesllog\ESL_EnableDebug
218  0x0009f5e0 0x1800a09e0 28  29   .rdata  ascii   C:\gnesllog\GNAU_EnableDebug
219  0x0009f608 0x1800a0a08 19  20   .rdata  ascii   C:\GNAU_EnableDebug
220  0x0009f620 0x1800a0a20 32  33   .rdata  ascii   c:\gnesllog\RobustHTTPClient.log
221  0x0009f648 0x1800a0a48 20  21   .rdata  ascii   RobustHTTPClient.log
222  0x0009f660 0x1800a0a60 14  15   .rdata  ascii   Debug Messages
223  0x0009f670 0x1800a0a70 19  20   .rdata  ascii   %.2u:%.2u:%.2u %u: 
224  0x0009f688 0x1800a0a88 14  15   .rdata  ascii   http://%s:%u%s
225  0x0009f698 0x1800a0a98 34  35   .rdata  ascii   Try no. %d(of total %d) url: "%s"\n
226  0x0009f6c0 0x1800a0ac0 15  16   .rdata  ascii   Response: "%s"\n
227  0x0009f6d0 0x1800a0ad0 8   9    .rdata  ascii   Success\n
228  0x0009f6e0 0x1800a0ae0 22  23   .rdata  ascii   Failed, try next one!\n
229  0x0009f6f8 0x1800a0af8 8   9    .rdata  ascii   host.ini
230  0x0009f708 0x1800a0b08 8   9    .rdata  ascii   DNSNames
231  0x0009f718 0x1800a0b18 8   9    .rdata  ascii   host.ini
232  0x0009f728 0x1800a0b28 8   9    .rdata  ascii   DNSNames
233  0x0009f734 0x1800a0b34 4   5    .rdata  ascii   POST
234  0x0009f740 0x1800a0b40 58  59   .rdata  ascii   Mozilla/4.0 (compatible; MSIE 6.00; Windows NT 5.2; GNWay)
235  0x0009f780 0x1800a0b80 31  32   .rdata  ascii   Error %u in InternetSetOption.\n
236  0x0009f7a0 0x1800a0ba0 30  31   .rdata  ascii   Error:InternetConnect failed!\n
237  0x0009f7c0 0x1800a0bc0 8   9    .rdata  ascii   Cookie: 
238  0x0009f7d0 0x1800a0bd0 30  31   .rdata  ascii   Error:HttpOpenRequest failed!\n
239  0x0009f7f0 0x1800a0bf0 10  11   .rdata  ascii   Host: %s\r\n
240  0x0009f7fc 0x1800a0bfc 4   5    .rdata  ascii   POST
241  0x0009f808 0x1800a0c08 49  50   .rdata  ascii   Content-type: application/x-www-form-urlencoded\r\n
242  0x0009f840 0x1800a0c40 50  51   .rdata  ascii   Error:HttpAddRequestHeaders failed, lasterror:%u!\n
243  0x0009f878 0x1800a0c78 33  34   .rdata  ascii   Create MonitorThreadProc failed!\n
244  0x0009f8a0 0x1800a0ca0 44  45   .rdata  ascii   Error:HttpSendRequest failed, lasterror:%u!\n
245  0x0009f8d0 0x1800a0cd0 76  77   .rdata  ascii   Error:WinHttpQueryHeaders for HTTP_QUERY_STATUS_CODE failed, last error:%u!\n
246  0x0009f928 0x1800a0d28 23  24   .rdata  ascii   Status code is not 200\n
247  0x0009f948 0x1800a0d48 4   5    .rdata  ascii   POST
248  0x0009fc38 0x1800a1038 31  32   .rdata  ascii   Error:InternetCrackUrl failed!\n
249  0x0009fda8 0x1800a11a8 19  20   .rdata  ascii   map/set<T> too long
250  0x0009fed8 0x1800a12d8 27  28   .rdata  ascii   invalid map/set<T> iterator
251  0x0009ff10 0x1800a1310 16  17   .rdata  ascii   Invalid DateTime
252  0x0009ff28 0x1800a1328 20  21   .rdata  ascii   Invalid DateTimeSpan
253  0x0009ff40 0x1800a1340 14  15   .rdata  ascii   bad allocation
254  0x0009ff50 0x1800a1350 56  57   .rdata  ascii   Error allocating memory needed to call GetNetworkParams\n
255  0x0009ff90 0x1800a1390 56  57   .rdata  ascii   Error allocating memory needed to call GetNetworkParams\n
256  0x0009ffd0 0x1800a13d0 39  40   .rdata  ascii   GetNetworkParams failed with error: %d\n
257  0x0009fff8 0x1800a13f8 13  14   .rdata  ascii   DNS Servers:\n
258  0x000a0008 0x1800a1408 4   5    .rdata  ascii   \t%s\n
259  0x000a0010 0x1800a1410 8   9    .rdata  ascii   nslookup
260  0x000a0020 0x1800a1420 26  27   .rdata  ascii   Invalid parameters for %s\n
261  0x000a0040 0x1800a1440 39  40   .rdata  ascii   Try to resolve: %s from name server:%s\n
262  0x000a0068 0x1800a1468 20  21   .rdata  ascii   DnsQuery Failed: %s\n
263  0x000a0080 0x1800a1480 37  38   .rdata  ascii   WSAStartup failed with error code:%u\n
264  0x000a00a8 0x1800a14a8 39  40   .rdata  ascii   gethostbyname failed with lasterror:%u\n
265  0x000a00d0 0x1800a14d0 8   9    .rdata  ascii   host.ini
266  0x000a00e0 0x1800a14e0 8   9    .rdata  ascii   DNSNames
267  0x000a00f0 0x1800a14f0 8   9    .rdata  ascii   host.ini
268  0x000a0100 0x1800a1500 8   9    .rdata  ascii   DNSNames
269  0x000a02f0 0x1800a16f0 16  17   .rdata  ascii   Invalid DateTime
270  0x000a0308 0x1800a1708 20  21   .rdata  ascii   Invalid DateTimeSpan
271  0x000a0320 0x1800a1720 14  15   .rdata  ascii   bad allocation
272  0x000a0330 0x1800a1730 14  15   .rdata  ascii   bad allocation
273  0x000a0398 0x1800a1798 16  17   .rdata  ascii   Invalid DateTime
274  0x000a03b0 0x1800a17b0 20  21   .rdata  ascii   Invalid DateTimeSpan
275  0x000a03c8 0x1800a17c8 14  15   .rdata  ascii   bad allocation
276  0x000a03d8 0x1800a17d8 6   7    .rdata  ascii   Static
277  0x000a03e0 0x1800a17e0 6   7    .rdata  ascii   Button
278  0x000a07e8 0x1800a1be8 16  17   .rdata  ascii   Invalid DateTime
279  0x000a0800 0x1800a1c00 20  21   .rdata  ascii   Invalid DateTimeSpan
280  0x000a0818 0x1800a1c18 14  15   .rdata  ascii   bad allocation
281  0x000a0828 0x1800a1c28 6   14   .rdata  utf16le Tahoma
282  0x000a1088 0x1800a2488 16  17   .rdata  ascii   Invalid DateTime
283  0x000a10a0 0x1800a24a0 20  21   .rdata  ascii   Invalid DateTimeSpan
284  0x000a10b8 0x1800a24b8 14  15   .rdata  ascii   bad allocation
285  0x000a10c8 0x1800a24c8 11  12   .rdata  ascii   StyleDialog
286  0x000a1a28 0x1800a2e28 16  17   .rdata  ascii   Invalid DateTime
287  0x000a1a40 0x1800a2e40 20  21   .rdata  ascii   Invalid DateTimeSpan
288  0x000a1a58 0x1800a2e58 14  15   .rdata  ascii   bad allocation
289  0x000a211e 0x1800a351e 18  19   .rdata  ascii   L>Invalid DateTime
290  0x000a2138 0x1800a3538 20  21   .rdata  ascii   Invalid DateTimeSpan
291  0x000a2150 0x1800a3550 14  15   .rdata  ascii   bad allocation
292  0x000a2590 0x1800a3990 14  15   .rdata  ascii   bad allocation
293  0x000a25a0 0x1800a39a0 16  17   .rdata  ascii   Invalid DateTime
294  0x000a25b8 0x1800a39b8 20  21   .rdata  ascii   Invalid DateTimeSpan
295  0x000a25d0 0x1800a39d0 8   9    .rdata  ascii   base_dir
296  0x000a25e0 0x1800a39e0 45  46   .rdata  ascii   Software\Microsoft\Windows\CurrentVersion\Run
297  0x000a2610 0x1800a3a10 45  46   .rdata  ascii   Software\Microsoft\Windows\CurrentVersion\Run
298  0x000a2640 0x1800a3a40 64  65   .rdata  ascii   SYSTEM\CurrentControlSet\Control\Terminal Server\WinStations\GNR
299  0x000a2688 0x1800a3a88 10  11   .rdata  ascii   PortNumber
300  0x000a26a0 0x1800a3aa0 64  65   .rdata  ascii   SYSTEM\CurrentControlSet\Control\Terminal Server\WinStations\GNR
301  0x000a26e8 0x1800a3ae8 10  11   .rdata  ascii   PortNumber
302  0x000a2700 0x1800a3b00 64  65   .rdata  ascii   SYSTEM\CurrentControlSet\Control\Terminal Server\Wds\GNR\Tds\tcp
303  0x000a2748 0x1800a3b48 10  11   .rdata  ascii   PortNumber
304  0x000a2758 0x1800a3b58 10  11   .rdata  ascii   curVersion
305  0x000a2770 0x1800a3b70 16  17   .rdata  ascii   AutoVersionCheck
306  0x000a2790 0x1800a3b90 14  15   .rdata  ascii   Enable_Encrypt
307  0x000a27a0 0x1800a3ba0 15  16   .rdata  ascii   %s\Language.ini
308  0x000a27b0 0x1800a3bb0 19  20   .rdata  ascii   %s\Language_tip.ini
309  0x000a27d8 0x1800a3bd8 9   10   .rdata  ascii   %s\skins\
310  0x000a27e8 0x1800a3be8 10  11   .rdata  ascii   MSHTML.DLL
311  0x000a27f8 0x1800a3bf8 14  15   .rdata  ascii   ShowHTMLDialog
312  0x000a2810 0x1800a3c10 11  12   .rdata  ascii   %d.%d.%d.%d
313  0x000a2820 0x1800a3c20 7   8    .rdata  ascii   0.0.0.0
314  0x000a2828 0x1800a3c28 7   8    .rdata  ascii   0.0.0.0
315  0x000a2830 0x1800a3c30 9   10   .rdata  ascii   127.0.0.1
316  0x000a2840 0x1800a3c40 7   8    .rdata  ascii   0.0.0.0
317  0x000a2850 0x1800a3c50 56  57   .rdata  ascii   SOFTWARE\Policies\Microsoft\Windows NT\Terminal Services
318  0x000a2890 0x1800a3c90 56  57   .rdata  ascii   SOFTWARE\Policies\Microsoft\Windows NT\Terminal Services
319  0x000a28d0 0x1800a3cd0 50  51   .rdata  ascii   SYSTEM\CurrentControlSet\Services\Tcpip\Parameters
320  0x000a2904 0x1800a3d04 6   7    .rdata  ascii   Domain
321  0x000a290c 0x1800a3d0c 6   7    .rdata  ascii   %s\*.*
322  0x000a2914 0x1800a3d14 5   6    .rdata  ascii   %s\%s
323  0x000a291c 0x1800a3d1c 5   6    .rdata  ascii   %s\%s
324  0x000a2928 0x1800a3d28 14  15   .rdata  ascii   IsWow64Process
325  0x000a2938 0x1800a3d38 8   9    .rdata  ascii   kernel32
326  0x000a2be8 0x1800a3fe8 8   9    .rdata  ascii   Registry
327  0x000a2bf8 0x1800a3ff8 12  13   .rdata  ascii   RegistryPath
328  0x000a2c08 0x1800a4008 31  32   .rdata  ascii   SOFTWARE\gnway\esoonlink\Server
329  0x000a2c28 0x1800a4028 30  31   .rdata  ascii   SOFTWARE\gnway\eTrueSSO\Server
330  0x000a2c48 0x1800a4048 16  17   .rdata  ascii   Invalid DateTime
331  0x000a2c60 0x1800a4060 20  21   .rdata  ascii   Invalid DateTimeSpan
332  0x000a2c78 0x1800a4078 14  15   .rdata  ascii   bad allocation
333  0x000a2ce0 0x1800a40e0 20  21   .rdata  ascii   CInvalidArgException
334  0x000a2cf8 0x1800a40f8 22  23   .rdata  ascii   CNotSupportedException
335  0x000a2d10 0x1800a4110 16  17   .rdata  ascii   CMemoryException
336  0x000a2d28 0x1800a4128 16  17   .rdata  ascii   CSimpleException
337  0x000a2d40 0x1800a4140 10  11   .rdata  ascii   CException
338  0x000a2f48 0x1800a4348 5   6    .rdata  ascii   CFile
339  0x000a30c8 0x1800a44c8 54  55   .rdata  ascii   f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
340  0x000a3178 0x1800a4578 15  16   .rdata  ascii   CHttpConnection
341  0x000a3188 0x1800a4588 19  20   .rdata  ascii   CInternetConnection
342  0x000a31a0 0x1800a45a0 16  17   .rdata  ascii   CInternetSession
343  0x000a31b8 0x1800a45b8 9   10   .rdata  ascii   CHttpFile
344  0x000a31c8 0x1800a45c8 13  14   .rdata  ascii   CInternetFile
345  0x000a31d8 0x1800a45d8 18  19   .rdata  ascii   CInternetException
346  0x000a31ec 0x1800a45ec 6   7    .rdata  ascii   UNLINK
347  0x000a31f4 0x1800a45f4 6   7    .rdata  ascii   DELETE
348  0x000a31fc 0x1800a45fc 4   5    .rdata  ascii   LINK
349  0x000a3208 0x1800a4608 4   5    .rdata  ascii   HEAD
350  0x000a3214 0x1800a4614 4   5    .rdata  ascii   POST
351  0x000a3220 0x1800a4620 7   8    .rdata  ascii   http://
352  0x000a3428 0x1800a4828 11  12   .rdata  ascii   WININET.DLL
353  0x000a37f8 0x1800a4bf8 8   9    .rdata  ascii   HTTP/1.0
354  0x000a3830 0x1800a4c30 13  14   .rdata  ascii   COleException
355  0x000a38f8 0x1800a4cf8 7   8    .rdata  ascii   DISPLAY
356  0x000a3980 0x1800a4d80 4   5    .rdata  ascii   CRgn
357  0x000a3988 0x1800a4d88 7   8    .rdata  ascii   CBitmap
358  0x000a3990 0x1800a4d90 5   6    .rdata  ascii   CFont
359  0x000a3998 0x1800a4d98 6   7    .rdata  ascii   CBrush
360  0x000a39a0 0x1800a4da0 10  11   .rdata  ascii   CGdiObject
361  0x000a39b0 0x1800a4db0 8   9    .rdata  ascii   CPaintDC
362  0x000a39c0 0x1800a4dc0 9   10   .rdata  ascii   CWindowDC
363  0x000a39d0 0x1800a4dd0 9   10   .rdata  ascii   CClientDC
364  0x000a39e0 0x1800a4de0 14  15   .rdata  ascii   CUserException
365  0x000a39f0 0x1800a4df0 18  19   .rdata  ascii   CResourceException
366  0x000a41f0 0x1800a55f0 7   8    .rdata  ascii   CWinApp
367  0x000a41f8 0x1800a55f8 8   9    .rdata  ascii   Settings
368  0x000a4208 0x1800a5608 12  13   .rdata  ascii   PreviewPages
369  0x000a42e0 0x1800a56e0 16  17   .rdata  ascii   DeactivateActCtx
370  0x000a42f8 0x1800a56f8 14  15   .rdata  ascii   ActivateActCtx
371  0x000a4308 0x1800a5708 13  14   .rdata  ascii   ReleaseActCtx
372  0x000a4318 0x1800a5718 13  14   .rdata  ascii   CreateActCtxA
373  0x000a4328 0x1800a5728 8   9    .rdata  ascii   KERNEL32
374  0x000a4338 0x1800a5738 59  60   .rdata  ascii   Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
375  0x000a4374 0x1800a5774 5   6    .rdata  ascii   NoRun
376  0x000a4380 0x1800a5780 8   9    .rdata  ascii   NoDrives
377  0x000a4390 0x1800a5790 11  12   .rdata  ascii   RestrictRun
378  0x000a43a0 0x1800a57a0 22  23   .rdata  ascii   NoNetConnectDisconnect
379  0x000a43b8 0x1800a57b8 19  20   .rdata  ascii   NoRecentDocsHistory
380  0x000a43d0 0x1800a57d0 7   8    .rdata  ascii   NoClose
381  0x000a43d8 0x1800a57d8 58  59   .rdata  ascii   Software\Microsoft\Windows\CurrentVersion\Policies\Network
382  0x000a4418 0x1800a5818 15  16   .rdata  ascii   NoEntireNetwork
383  0x000a4428 0x1800a5828 59  60   .rdata  ascii   Software\Microsoft\Windows\CurrentVersion\Policies\Comdlg32
384  0x000a4468 0x1800a5868 11  12   .rdata  ascii   NoPlacesBar
385  0x000a4478 0x1800a5878 12  13   .rdata  ascii   NoBackButton
386  0x000a4488 0x1800a5888 9   10   .rdata  ascii   NoFileMru
387  0x000a44f0 0x1800a58f0 9   10   .rdata  ascii   ntdll.dll
388  0x000a4500 0x1800a5900 26  27   .rdata  ascii   GetSystemDefaultUILanguage
389  0x000a4520 0x1800a5920 24  25   .rdata  ascii   GetUserDefaultUILanguage
390  0x000a4540 0x1800a5940 12  13   .rdata  ascii   kernel32.dll
391  0x000a4550 0x1800a5950 8   9    .rdata  ascii   %s%s.dll
392  0x000a4730 0x1800a5b30 53  54   .rdata  ascii   f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
393  0x000a4768 0x1800a5b68 10  11   .rdata  ascii   CCmdTarget
394  0x000a4920 0x1800a5d20 10  11   .rdata  ascii   CWinThread
395  0x000a4b28 0x1800a5f28 17  18   .rdata  ascii   Software\Classes\
396  0x000a4b70 0x1800a5f70 9   10   .rdata  ascii   Software\
397  0x000a4ba8 0x1800a5fa8 7   8    .rdata  ascii   CDialog
398  0x000a4f00 0x1800a6300 4   5    .rdata  ascii   Edit
399  0x000a5220 0x1800a6620 13  14   .rdata  ascii   CreateActCtxW
400  0x000a52d0 0x1800a66d0 12  13   .rdata  ascii   comctl32.dll
401  0x000a5318 0x1800a6718 12  13   .rdata  ascii   comdlg32.dll
402  0x000a5360 0x1800a6760 11  12   .rdata  ascii   shell32.dll
403  0x000a53d8 0x1800a67d8 4   5    .rdata  ascii   CWnd
404  0x000a53f0 0x1800a67f0 9   10   .rdata  ascii   AfxWnd90s
405  0x000a5400 0x1800a6800 16  17   .rdata  ascii   AfxControlBar90s
406  0x000a5418 0x1800a6818 14  15   .rdata  ascii   AfxMDIFrame90s
407  0x000a5428 0x1800a6828 17  18   .rdata  ascii   AfxFrameOrView90s
408  0x000a5440 0x1800a6840 16  17   .rdata  ascii   AfxOleControl90s
409  0x000a5458 0x1800a6858 16  17   .rdata  ascii   AfxOldWndProc423
410  0x000a54b0 0x1800a68b0 19  20   .rdata  ascii   EnumDisplayDevicesA
411  0x000a54c8 0x1800a68c8 15  16   .rdata  ascii   GetMonitorInfoA
412  0x000a54d8 0x1800a68d8 19  20   .rdata  ascii   EnumDisplayMonitors
413  0x000a54f0 0x1800a68f0 16  17   .rdata  ascii   MonitorFromPoint
414  0x000a5508 0x1800a6908 15  16   .rdata  ascii   MonitorFromRect
415  0x000a5518 0x1800a6918 17  18   .rdata  ascii   MonitorFromWindow
416  0x000a5530 0x1800a6930 16  17   .rdata  ascii   GetSystemMetrics
417  0x000a5544 0x1800a6944 6   7    .rdata  ascii   USER32
418  0x000a5550 0x1800a6950 9   20   .rdata  utf16le accParent
419  0x000a5568 0x1800a6968 13  28   .rdata  utf16le accChildCount
420  0x000a5588 0x1800a6988 8   18   .rdata  utf16le accChild
421  0x000a55a0 0x1800a69a0 7   16   .rdata  utf16le accName
422  0x000a55b0 0x1800a69b0 8   18   .rdata  utf16le accValue
423  0x000a55c8 0x1800a69c8 14  30   .rdata  utf16le accDescription
424  0x000a55e8 0x1800a69e8 7   16   .rdata  utf16le accRole
425  0x000a55f8 0x1800a69f8 8   18   .rdata  utf16le accState
426  0x000a5610 0x1800a6a10 7   16   .rdata  utf16le accHelp
427  0x000a5620 0x1800a6a20 12  26   .rdata  utf16le accHelpTopic
428  0x000a5640 0x1800a6a40 19  40   .rdata  utf16le accKeyboardShortcut
429  0x000a5668 0x1800a6a68 8   18   .rdata  utf16le accFocus
430  0x000a5680 0x1800a6a80 12  26   .rdata  utf16le accSelection
431  0x000a56a0 0x1800a6aa0 16  34   .rdata  utf16le accDefaultAction
432  0x000a56c8 0x1800a6ac8 9   20   .rdata  utf16le accSelect
433  0x000a56e0 0x1800a6ae0 11  24   .rdata  utf16le accLocation
434  0x000a56f8 0x1800a6af8 11  24   .rdata  utf16le accNavigate
435  0x000a5710 0x1800a6b10 10  22   .rdata  utf16le accHitTest
436  0x000a5728 0x1800a6b28 18  38   .rdata  utf16le accDoDefaultAction
437  0x000a5b27 0x1800a6f27 4   6    .rdata  utf8    qϝ}z blocks=Basic Latin,Greek and Coptic
438  0x000a6048 0x1800a7448 18  19   .rdata  ascii   InitCommonControls
439  0x000a6060 0x1800a7460 20  21   .rdata  ascii   InitCommonControlsEx
440  0x000a6118 0x1800a7518 9   10   .rdata  ascii   HtmlHelpA
441  0x000a6128 0x1800a7528 10  11   .rdata  ascii   hhctrl.ocx
442  0x000a6368 0x1800a7768 6   7    .rdata  ascii   #32768
443  0x000a63f0 0x1800a77f0 53  54   .rdata  ascii   f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
444  0x000a68a0 0x1800a7ca0 20  21   .rdata  ascii   commctrl_DragListMsg
445  0x000a68c0 0x1800a7cc0 7   8    .rdata  ascii   CButton
446  0x000a68c8 0x1800a7cc8 7   8    .rdata  ascii   CStatic
447  0x000a6930 0x1800a7d30 6   7    .rdata  ascii   STATIC
448  0x000a6960 0x1800a7d60 6   7    .rdata  ascii   BUTTON
449  0x000a6990 0x1800a7d90 12  13   .rdata  ascii   CToolTipCtrl
450  0x000a6cc0 0x1800a80c0 16  17   .rdata  ascii   tooltips_class32
451  0x000a6d90 0x1800a8190 13  14   .rdata  ascii   CProgressCtrl
452  0x000a6dd8 0x1800a81d8 17  18   .rdata  ascii   msctls_progress32
453  0x000a6e18 0x1800a8218 12  13   .rdata  ascii   CStringArray
454  0x000a6e70 0x1800a8270 53  54   .rdata  ascii   f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
455  0x000a6ea8 0x1800a82a8 9   10   .rdata  ascii   CFileFind
456  0x000a7060 0x1800a8460 7   8    .rdata  ascii   file://
457  0x000a7068 0x1800a8468 7   8    .rdata  ascii   CObject
458  0x000a7070 0x1800a8470 6   7    .rdata  ascii   Delete
459  0x000a7078 0x1800a8478 8   9    .rdata  ascii   NoRemove
460  0x000a7088 0x1800a8488 11  12   .rdata  ascii   ForceRemove
461  0x000a7098 0x1800a8498 4   20   .rdata  utf32le BDMS
462  0x000a71c8 0x1800a85c8 14  15   .rdata  ascii   CFileException
463  0x000a7258 0x1800a8658 4   5    .rdata  ascii   .INI
464  0x000a7260 0x1800a8660 4   5    .rdata  ascii   .HLP
465  0x000a7268 0x1800a8668 4   5    .rdata  ascii   .CHM
466  0x000a7270 0x1800a8670 14  15   .rdata  ascii   NotifyWinEvent
467  0x000a7280 0x1800a8680 10  11   .rdata  ascii   user32.dll
468  0x000a72e0 0x1800a86e0 10  11   .rdata  ascii   CStdioFile
469  0x000a7410 0x1800a8810 53  54   .rdata  ascii   f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filetxt.cpp
470  0x000a7448 0x1800a8848 12  13   .rdata  ascii   CMapPtrToPtr
471  0x000a74d8 0x1800a88d8 11  12   .rdata  ascii   CSyncObject
472  0x000a74e8 0x1800a88e8 16  17   .rdata  ascii   CCriticalSection
473  0x000a7590 0x1800a8990 28  29   .rdata  ascii   AfxmReleaseManagedReferences
474  0x000a75b0 0x1800a89b0 10  11   .rdata  ascii   mfcm90.dll
475  0x000a7610 0x1800a8a10 53  54   .rdata  ascii   f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
476  0x000a7758 0x1800a8b58 17  18   .rdata  ascii   CArchiveException
477  0x000a7900 0x1800a8d00 8   9    .rdata  ascii   combobox
478  0x000a7910 0x1800a8d10 8   9    .rdata  ascii   software
479  0x000a7950 0x1800a8d50 8   9    .rdata  ascii   CPtrList
480  0x000a79b0 0x1800a8db0 6   7    .rdata  ascii   System
481  0x000a8215 0x1800a9615 7   8    .rdata  ascii   Dw=U:s\f
482  0x000a8245 0x1800a9645 4   5    .rdata  ascii   Dw="
483  0x000a851d 0x1800a991d 4   5    .rdata  ascii   Dw="
484  0x000a8567 0x1800a9967 5   6    .rdata  ascii   F0:s\f
485  0x000a8575 0x1800a9975 4   5    .rdata  ascii   Dw="
486  0x000a8998 0x1800a9d98 8   9    .rdata  ascii   CMemFile
